"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",25,1,9209751,2211653,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.06627087825343,0.0248748305339346,0.813105357841043,1.34040950012272,1.06495287543839,0.00928200609519318,0.907269100756277,1.22607396328994,0.93043293948828,0.0342085373961257,0.630325070758349,1.23948371001257,0.945314301345064,0.0170282776981394,0.73745946009951,1.17135469973573,1.04599302124569,0.0113534033128847,0.878057384691318,1.22391938479756,1.04615558376056,0.0113545336093409,0.878161136849198,1.22408622310343,1.09210416241519,0.0107344650821418,0.923428944410762,1.26453314410616,1.07515296026296,0.0104219635101346,0.907716813375464,1.24268656111923
"low-small","halfcauchy",1,"binary",25,2,9209751,5574842,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.925513385211432,0.0143567119578604,0.737858258060957,1.12935345605284,0.924671240140385,0.00709764389932324,0.791874365111341,1.06769341198787,0.952259252485946,0.0222406071808878,0.728838753475645,1.21726856798171,0.959641226206085,0.0144188819689372,0.77287177385871,1.16534745103706,0.878115631859862,0.00815848237586949,0.732750203007725,1.0317602619169,0.878174323768776,0.00815877167396485,0.732784030617032,1.03194059236317,0.872073359039702,0.00764127165425407,0.727792408697431,1.01549739304799,0.865953261712828,0.00751292803345138,0.726596119212057,1.00888596259538
"low-small","halfcauchy",1,"binary",25,3,9209751,5228709,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.15751569443222,0.0257280811922678,0.904326943099083,1.424543315699,1.15653026906879,0.0105776285272371,0.996313432109612,1.32795808076905,0.956341890714929,0.0340528718666116,0.651208252086747,1.27316794784149,0.970062970975083,0.0175747079330721,0.758780902013092,1.18553407514504,0.987281949311896,0.0101422975029309,0.82680537645088,1.1566952621451,0.987337834039189,0.0101419195099219,0.826805989700947,1.15666330817891,1.05672168185363,0.0104880707786987,0.893322979160683,1.23385614228499,1.05089430331973,0.0103727068434012,0.891187661777985,1.22773184014081
"low-small","halfcauchy",1,"binary",25,4,9209751,3685153,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.963119126119406,0.0201753774319086,0.734245850734873,1.19782823386624,0.962326321704213,0.00801217075185904,0.816045172292578,1.11439411021023,0.912113536435631,0.0274406127372607,0.647128098663589,1.19668550962908,0.92303173037016,0.014330598767648,0.728808222776573,1.12746440388954,0.98949610700222,0.00977270353632988,0.835161395820363,1.15804933255039,0.989525654576904,0.00977214646093209,0.835028695708356,1.15806888575064,0.983563031533313,0.00921308687871743,0.828575164409018,1.14044179550578,0.98048195892578,0.00915555399519331,0.826775224573628,1.13512003039361
"low-small","halfcauchy",1,"binary",25,5,9209751,6623750,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.13104503253055,0.0202481344809305,0.903461543142038,1.36363127143761,1.13069047299706,0.0101127077682145,0.97319783268571,1.29730446042048,1.04540290129597,0.0289609643078522,0.77336897093952,1.34556088869072,1.05581292021683,0.0175385498937826,0.844686396399492,1.28006473221539,1.02386217697294,0.0114606174991093,0.857458864067275,1.20104120149603,1.02398863138381,0.0114611778824741,0.857609603546392,1.20113981347725,1.11274215103543,0.0111576597872931,0.942192082717745,1.29099599377648,1.09955612051985,0.0109744363563088,0.930065372935966,1.27703735590897
"low-small","halfcauchy",1,"binary",25,6,9209751,6130299,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.91648928261403,0.012849800971177,0.738187178443994,1.10761293342081,0.916806850955248,0.00715626309770945,0.781793401554751,1.05769903025226,0.910832702002562,0.0190691320362231,0.689936992394583,1.14609548931653,0.915299802282264,0.013334331394072,0.73305567992882,1.10824149042875,0.938915635519514,0.00884017759844302,0.784805573415818,1.09896985779493,0.938929779132614,0.00883958671493298,0.784924818591843,1.09891915755339,1.02360920406325,0.00910866619743417,0.870983819447695,1.1874570254161,1.02213437916268,0.00905033516852241,0.869978704289002,1.18465597451093
"low-small","halfcauchy",1,"binary",25,7,9209751,10525709,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.896942708296399,0.0152669324435241,0.700798303892634,1.11094449872313,0.8962754723695,0.00762640260627192,0.756308193275527,1.04056745767327,1.10054319390723,0.0242477521207477,0.853145225290339,1.36950532092768,1.10851013230836,0.0158865109034691,0.906037890844615,1.32061372826552,1.08696796082543,0.0111300408008678,0.918943895182264,1.25991965420526,1.087054049136,0.0111306198015253,0.918944341486359,1.26007827818461,1.06492839823554,0.0101070471956965,0.901965634431184,1.23556171257119,1.05595154181542,0.00992031494700744,0.896043517825083,1.22371815522255
"low-small","halfcauchy",1,"binary",25,8,9209751,14748368,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.03014023398751,0.0236263585925579,0.782871506660975,1.28830261897077,1.0286216367239,0.00889130169412066,0.880934743722083,1.18583161230883,0.963516217235464,0.032922618211003,0.681072470422303,1.26909731494768,0.979281568731236,0.0170841690644601,0.777055005217599,1.20025636532766,0.979681623321969,0.0104447852309588,0.816203945536729,1.14974653302176,0.979923825002855,0.0104470325103374,0.816356282735584,1.1498604026325,1.17503341501593,0.0116482036073787,1.00442724765818,1.35436942571067,1.1497778408289,0.0112117945584913,0.981125423160094,1.32679430752536
"low-small","halfcauchy",1,"binary",25,9,9209751,4468363,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.851581684338908,0.0246796520949015,0.602242359914389,1.11035016430262,0.849534743351926,0.0074646245049904,0.712900180190914,0.995698387630971,1.0434267887688,0.0361967923872233,0.740355530415947,1.36487407962459,1.06089652218613,0.0178316495242571,0.853297583807154,1.28829305120124,1.08399102514162,0.0108710345562288,0.918712844971399,1.25866039223839,1.08416653045463,0.0108733422098688,0.918890585990408,1.25887698054193,0.968440679887421,0.00873748722600689,0.81816432677354,1.11964683452112,0.950139867784183,0.00847747798377617,0.80355071633231,1.09986200190154
"low-small","halfcauchy",1,"binary",25,10,9209751,12493467,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.0505127718654,0.0189500521697631,0.83239203538555,1.28084875910444,1.04983231046002,0.00810940995933072,0.907475480597843,1.20181866778653,0.815057368973747,0.0248666153600995,0.564777242564869,1.07500784566998,0.82449338654064,0.0131487092509854,0.636121240997761,1.02190713525702,1.05308374495704,0.0105313553945869,0.886857572232616,1.22488251130322,1.05318569686961,0.0105315837617077,0.88693998084498,1.22488440316759,0.953711405222088,0.00900399462909071,0.804606863559696,1.11134275701311,0.943080372101725,0.00886273562080107,0.791551051461595,1.10199206299103
