"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",78,1,5560774,1792074,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.00971212994591,0.0280639556983188,0.74392634894515,1.29133495877203,1.01615176760731,0.00897513967353794,0.867551979828909,1.17705734619706,1.060159386264,0.0302727741403956,0.786183256617552,1.36045132848863,1.07957341045699,0.0129393374179076,0.897506741493083,1.27049955212225,0.931930793911094,0.00843629758220007,0.781818497253847,1.08067559889534,0.932096713378416,0.0084384937826496,0.781954450602865,1.0806635501066,1.09669867870887,0.00941652167469819,0.93820746356523,1.25228955790462,1.10661241371642,0.00938601727298914,0.946664948650248,1.26677984347395
"ind-small","invgamma",1,"binary",78,2,5560774,2788938,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,0.942923499910811,0.0234442571889206,0.69530840438607,1.19716606043803,0.94823353455925,0.00837366036893299,0.800438927017341,1.10229024925989,1.08935961674892,0.0243014280621048,0.835405014038588,1.34567750308219,1.10538243757736,0.010578354103906,0.937067923087544,1.27595283786328,0.997850320400786,0.00954583953140747,0.83840718737189,1.16071967662357,0.998365467144198,0.0095521912948331,0.838835371919548,1.16151724573191,1.1320244304331,0.0100737555896256,0.96826029050171,1.29698699224184,1.16280459376556,0.0103949840202727,1.00090938016412,1.33042323006823
"ind-small","invgamma",1,"binary",78,3,5560774,13369507,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,0.972549385033645,0.0203761234595354,0.741230926380046,1.21775076034558,0.977308971707994,0.00745778606465717,0.837867992771129,1.12248295799421,0.926248652231326,0.0209642594475441,0.693471054097656,1.17423589384032,0.937819092075493,0.00920976672009763,0.789911651664063,1.10210612923655,0.97749224834585,0.00812539529607693,0.835648005939414,1.1257780815705,0.977856290148746,0.0081291921752568,0.836156896971224,1.12580516420288,0.904576070439174,0.00738695317614412,0.763213887399191,1.04635096248041,0.926327670922436,0.0074226880608903,0.786133705431581,1.07138083138573
"ind-small","invgamma",1,"binary",78,4,5560774,15801548,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.05879943686737,0.0249100930647866,0.801140802800326,1.32866709148684,1.06532609279353,0.00928440090738491,0.908876166098992,1.22331832480965,1.04844524343458,0.0273289289843333,0.786994338822519,1.32767495413823,1.0636390472757,0.0127875449562537,0.889380481752757,1.25737782869482,0.990476590074943,0.00864053924177019,0.844324439415984,1.1460761482331,0.990337747003007,0.00864004336658233,0.8444035939641,1.14609725950317,1.02580672781298,0.00857381956459905,0.876901810548126,1.1780792867765,1.01751081507273,0.00836861529374549,0.870511288931287,1.16857174752565
"ind-small","invgamma",1,"binary",78,5,5560774,1044580,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.03423280126439,0.0303821919198625,0.750146482036135,1.33191434652079,1.04135564593487,0.00909867920276261,0.889040019235231,1.20030741711365,0.989757148630581,0.0306025624278191,0.70900445973853,1.28463351623939,1.00950653468275,0.0107426597228804,0.841327554435504,1.17588898925657,1.03725218229626,0.0098246954555377,0.875832437127191,1.19903049310257,1.03733139651831,0.00982716983512627,0.876129729216022,1.19881723349091,1.12023013699627,0.00978451820631891,0.961997972111943,1.29216350023195,1.12496320912365,0.00965603667779477,0.970353588454103,1.29464463345105
"ind-small","invgamma",1,"binary",78,6,5560774,123185,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.15374829010942,0.041281703166453,0.822879127347465,1.49294053314699,1.16004095453011,0.0114875464397934,0.989043150731035,1.33768894737161,1.16484391704698,0.0419222962694338,0.830174653735492,1.51850949453993,1.20001154605295,0.016230047075007,0.996417769135726,1.40917943795397,1.22321304203601,0.0129338235174026,1.03694697701507,1.41664349082788,1.22416633966722,0.0129467565018079,1.0382483135663,1.41793101410215,1.15815956658385,0.0117053835013693,0.982488153487217,1.33497453009642,1.21511936914131,0.0122572016267198,1.03910416731802,1.39103409042697
"ind-small","invgamma",1,"binary",78,7,5560774,5701501,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.05439459742082,0.0278081337161817,0.786901300871828,1.34382182770111,1.06016469945631,0.0087810714857496,0.910150238256092,1.21799579473367,0.981997979187141,0.0296734591754816,0.70752440531067,1.28406747908942,1.00053627647213,0.0119499679925239,0.821846087388034,1.18249673700774,0.857055924838175,0.00798632619802056,0.709012293590107,1.00626834971699,0.85757826440737,0.00798995381410578,0.709492042176377,1.00661254114473,0.897362679210962,0.00789325218148724,0.754673075988287,1.04409772401778,0.92857261591432,0.00791791408099462,0.78391839923726,1.07616996574133
"ind-small","invgamma",1,"binary",78,8,5560774,13708477,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,0.951425989557736,0.0292804952582247,0.673261187037558,1.23601652446276,0.957895227592802,0.00833335445611725,0.810043495459057,1.1131092688299,0.929138525701277,0.0302025202147047,0.650779822446524,1.21694179510174,0.946086922473153,0.0106527794135821,0.782045109451579,1.11983794030129,1.06211795285904,0.00961320403323666,0.901401466844457,1.226427753703,1.06220346886298,0.0096147160327919,0.901336221668379,1.22642491600471,1.15438073790936,0.00964615808736498,0.991453925132572,1.31697069319566,1.15949034328363,0.00958851785534239,1.00010737212559,1.32370508834113
"ind-small","invgamma",1,"binary",78,9,5560774,13400495,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.02438083063272,0.0243053491142864,0.773084903647539,1.28544608281073,1.02970463907069,0.00954742311106691,0.87592745234073,1.18994274796871,1.0676052301165,0.0255198327536408,0.81461221799395,1.33975945140674,1.08147344270141,0.0122915946161821,0.901019342015113,1.26769778862955,1.17524407190847,0.0114247293575461,1.00252672804871,1.35798156047017,1.17544051388365,0.0114273771359685,1.00287095547723,1.35809892845333,1.25071214060365,0.0116359747578389,1.07268538542897,1.42484182986445,1.26244960407154,0.0116777206883998,1.08521807394867,1.43701541872182
"ind-small","invgamma",1,"binary",78,10,5560774,14285508,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.09351854499035,0.0333718350352667,0.798473750735766,1.39471038339826,1.09987068039956,0.0104198646784005,0.939427924662343,1.26765680666174,1.15004308270902,0.034818737288869,0.849317769304565,1.48027260433595,1.17701301917627,0.0142311629809275,0.983128183243488,1.38709867788925,1.09533873972485,0.0104760807224043,0.930229984538754,1.27080981773055,1.09613623847826,0.010484755049617,0.931198647788325,1.27165996405157,1.03305918680448,0.00939010041928484,0.873867993875947,1.1899647211839,1.08070996243589,0.00966819447293318,0.919186017974665,1.23754433240284
