"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",35,1,3455280,15526768,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.951755966031328,0.0511049062538762,0.581975727305174,1.32353949192637,0.944787855372075,0.00144015205525421,0.882256350434573,1.00876801077019,1.03037807676109,0.0397199972515213,0.691114495183716,1.35634928312889,1.04679177403869,0.00114445258439999,0.991360686673824,1.10161024306709,0.971993370282856,0.00179431320398048,0.899733135223396,1.04150218063814,0.971625388373099,0.00179345542356341,0.899435020593653,1.04099481781686,1.03191900544164,0.00150259295467679,0.969118545895045,1.09720487377098,1.02241704155395,0.00145507156170545,0.960277251960186,1.08628219994398
"ind-large","invgamma",1,"continuous",35,2,3455280,6748445,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.0841073938511,0.0552282660337597,0.699705906615028,1.47214487560898,1.07638171296298,0.00133549932084082,1.01644942511007,1.13829995612231,1.0223561562714,0.0428562983415611,0.669432958851007,1.36151087301199,1.03745608416596,0.0010614976933785,0.983964189259195,1.08981808857298,0.955964855324649,0.00166509945097423,0.886345050042586,1.02291663744366,0.956697144311552,0.00166431477663356,0.887144744993427,1.02353596552174,1.01275532524552,0.00139419525425823,0.952574079954965,1.07550812154907,1.03166436214218,0.00135032304064381,0.971850137823132,1.09316524001254
"ind-large","invgamma",1,"continuous",35,3,3455280,8571318,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.986755933714176,0.0496095619052938,0.623299645581946,1.35539459758819,0.979407423193738,0.00130581997615162,0.920054990779625,1.04035361098993,1.02600446064743,0.0385666187825225,0.689521679537083,1.34825000219435,1.04026976619203,0.00103767770325679,0.987474038014699,1.09218833186329,1.00963189188964,0.00162731022384298,0.940820619431223,1.07583502290714,1.01025875933066,0.00162654352539586,0.941510848091887,1.07632922845488,0.965158818365211,0.00136244604766764,0.905637696792352,1.0272035994395,0.981345678721586,0.00131967906157469,0.922179689623084,1.04217859050557
"ind-large","invgamma",1,"continuous",35,4,3455280,5786572,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.07695005528058,0.0497597053693269,0.712871374592611,1.44316719808949,1.06979728119987,0.00140009694195066,1.00813057900319,1.13281538285813,1.00694030505988,0.0386846540977782,0.67169372203161,1.32989621382186,1.02138227810308,0.00111264297276253,0.966694828234109,1.07542667230457,1.05560910227816,0.00174438330315757,0.984377352219671,1.12416263845771,1.05590286126155,0.00174355746693651,0.984713730327215,1.12429477716511,1.02969388573668,0.00146050424585118,0.967916594719517,1.09398383366289,1.03727927832742,0.00141461118682406,0.975998719004565,1.10026960333541
"ind-large","invgamma",1,"continuous",35,5,3455280,6870732,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.996479752186997,0.0508463663492309,0.627469986956323,1.369679306684,0.989057292206685,0.00137550212933797,0.9280469043347,1.05144856745355,0.948182809327915,0.0394988258682242,0.609544675898505,1.27422177436523,0.96242360872063,0.00109303523207231,0.908272795350955,1.01580945557549,0.998124621839386,0.00171398243096693,0.927517934946079,1.06602950274007,0.998636303488445,0.00171317299759977,0.928085251375041,1.06643588611625,0.997215091704675,0.00143505153170231,0.936047694236285,1.06093967074994,1.01042764488306,0.00138998846323113,0.94970126017345,1.07285150300696
"ind-large","invgamma",1,"continuous",35,6,3455280,10926025,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.990568087851552,0.0532772192686769,0.612705397775706,1.37086130620165,0.983259344143411,0.00130514523808204,0.924005334255455,1.04439160602726,0.954736681726534,0.0413524642189093,0.609012201070099,1.28809256344866,0.970737297177302,0.00103727395794039,0.917797281791349,1.0225853001995,0.97475347154589,0.00162725108129688,0.905945518761223,1.04089755718432,0.974733145722456,0.00162647577916457,0.905969882609356,1.04078086703649,1.01238707053391,0.0013627104947598,0.952698332933441,1.07454594594945,1.01186222071075,0.00131960738214507,0.952716093387193,1.07268895301697
"ind-large","invgamma",1,"continuous",35,7,3455280,5580706,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.04876969877823,0.0520911009955977,0.677845717586774,1.42377084964155,1.04159737943532,0.00146017498428876,0.978608290625252,1.10595442702427,0.951371271987574,0.0404566032277301,0.610045131808596,1.27954212643207,0.966837835819541,0.00116038195346829,0.910959249608398,1.02202638875669,0.981163385830352,0.00181920944804948,0.908413287552314,1.0511718652748,0.981187108678832,0.00181834451364089,0.908488021894145,1.05101236372773,1.00751870370835,0.00152326863105391,0.944380982536878,1.07322596066614,1.00813127091231,0.00147527488938433,0.945575365215421,1.07245894130703
"ind-large","invgamma",1,"continuous",35,8,3455280,13322637,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.05119497316929,0.049826636643203,0.687998943951962,1.41922095929927,1.04387651617067,0.00146225246990932,0.980882038584204,1.1082747817758,1.00490349292071,0.0387393216674027,0.670863236377958,1.32709983160959,1.01864432690269,0.00116205917593845,0.962670312257263,1.07398500819162,1.0226703578522,0.00182136287963703,0.949872820579807,1.09274268742705,1.02337220961659,0.00182050691048318,0.950650973813179,1.09327864525107,1.0042372165077,0.00152474411383859,0.941241127622045,1.06985787958617,1.02236030881989,0.00147704726160066,0.959736633344036,1.0866802055221
"ind-large","invgamma",1,"continuous",35,9,3455280,12883551,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.01633573415138,0.0493542513740326,0.652463094380055,1.38440801300461,1.00918999918955,0.00138736632800205,0.947835099705856,1.07196401466864,0.969136507674391,0.0383600475962672,0.635398982758168,1.29104836460173,0.983567653010329,0.00110251114988605,0.929077558779419,1.03732647467657,1.06369574714536,0.00172840702875898,0.992802072898152,1.13192875391156,1.06394709977133,0.0017275878510556,0.9930935181823,1.13200412781429,0.993099021625506,0.00144720034416794,0.931639702641588,1.05710593948901,0.99958940474404,0.00140170415807828,0.938600160446236,1.06231214969189
"ind-large","invgamma",1,"continuous",35,10,3455280,13983813,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.04260935862742,0.0453622421239688,0.695167121461543,1.39124444644478,1.03569130554979,0.001508984112343,0.97166921577763,1.10068559912243,1.00193387653321,0.0352735701566348,0.682821025856132,1.30935988209514,1.01479002099723,0.00119919214669942,0.95786913043784,1.0712518076333,1.11792757214693,0.00187846178310655,1.0440215853295,1.18912072528019,1.11846927247933,0.00187757857138745,1.04463646413837,1.189454791478,0.980180927484044,0.00157235575021391,0.916121810017181,1.04685108674236,0.994168617802317,0.00152334136819773,0.930568615206754,1.05955266667955
"ind-large","invgamma",1,"continuous",35,11,3455280,2187153,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.912310053932431,0.0549925760486569,0.530270915027845,1.2986275196273,0.904545108683186,0.00153290240068577,0.840111818867411,0.970486611778401,0.925030868871039,0.0426764512386942,0.573754287142157,1.26227472465335,0.93956344265304,0.00121814870439458,0.882438084697634,0.996098511500496,1.05720301129172,0.00190993848598029,0.982649281148569,1.12892052106957,1.05777109678819,0.00190903783674204,0.98328902388545,1.12933299219723,0.972300381363352,0.0015990235288557,0.907748015743962,1.03952201758958,0.986969384728513,0.00154886917780465,0.922870404191243,1.05285732634415
"ind-large","invgamma",1,"continuous",35,12,3455280,699264,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.966892468156432,0.0521350761866164,0.593564702192338,1.34263709745537,0.959419212218298,0.00130489117561919,0.900120844077522,1.02045848055884,0.970562597896775,0.0404569289974504,0.626600321130431,1.29936434322065,0.985573264789393,0.00103702695254677,0.93264174214502,1.03745939918537,1.02247146870661,0.00162664804026544,0.953666678066093,1.08864821635669,1.02292744167239,0.0016258788288915,0.954182813403884,1.08897210585457,0.914112527453885,0.0013620355241909,0.854569970188726,0.976187297969002,0.925886580850847,0.00131914640780942,0.86673599713667,0.986705144226985
"ind-large","invgamma",1,"continuous",35,13,3455280,13547681,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.965069178288562,0.0503163252148916,0.598192229105574,1.33364165730023,0.957846711406829,0.00141189876641648,0.896023154305788,1.02112124194015,0.971092448821409,0.0390899669255291,0.634661173562143,1.29552716874347,0.985767198264331,0.00112210489151317,0.93086371038185,1.04000293304839,0.962866229442673,0.00175915777402556,0.891317600635521,1.03168151059433,0.963189393909319,0.00175832548076435,0.891713527266209,1.03189755750403,1.00897449350516,0.00147285732784971,0.946951641191569,1.07353624297002,1.01731918929165,0.00142657747227648,0.955802980595865,1.08055252845444
"ind-large","invgamma",1,"continuous",35,14,3455280,5201003,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.02933865903138,0.0479185737200932,0.670350068826096,1.38937733378702,1.02223213253656,0.00140003496847899,0.960561518862505,1.08529528545408,0.989827446087531,0.0372093773956831,0.661770031034581,1.30544855690662,1.00403225879359,0.00111265706726978,0.949203792460698,1.05814443206872,0.958075875271495,0.00174398935352916,0.886835847702283,1.02659897095493,0.958589108107089,0.00174316797917061,0.887421767887765,1.02698076443928,0.906941325328643,0.00146002851760343,0.845222661065552,0.971192167960684,0.920193932971792,0.001414312737559,0.85893327410923,0.983158356856479
"ind-large","invgamma",1,"continuous",35,15,3455280,6517226,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.96193385181635,0.0572428820605544,0.570547319513321,1.35737155199435,0.954033749052662,0.00132966029955195,0.894313207174224,1.01583547656043,0.960547198019489,0.0444537118668988,0.600707869681772,1.30565438490095,0.976228269812538,0.00105656684417116,0.92281200225039,1.02841244971674,1.0771047199915,0.00165798576056308,1.00763663311043,1.14385176724502,1.07745864263849,0.00165719921953644,1.00803598150433,1.14412991638766,0.994181974040684,0.00138842307561477,0.934035794097006,1.05686934786511,1.00332090212795,0.0013445853488518,0.943636052499341,1.06472746332313
