"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",85,1,15425667,6915493,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.01925117505554,0.0289027834471558,0.739841273183787,1.29974167366794,1.01593743208837,0.00146221687037149,0.955414234611969,1.08111821916006,1.34434064394207,0.0222006626789094,1.1012155275844,1.58276471096712,1.34120544043058,0.00219114150707331,1.26381575178352,1.41780918984654,1.84122107414595,0.0316493258493629,1.54768934118392,2.13718946769124,1.86539985951531,0.00221684322979028,1.79046705347676,1.94348671884423,0.955388500710077,0.00129702574375885,0.895571839012309,1.01435123129055,0.917155635916034,0.00121508484612224,0.858278726721752,0.971957060031177
"high-large","invgamma",2,"continuous",85,2,15425667,11613577,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.06248996129861,0.0288766291175034,0.786116858635876,1.34152912403747,1.05635925776967,0.0014638916531349,0.993895352839533,1.11952394631178,1.23799824464022,0.0229147607861571,0.988882661861535,1.48397693194954,1.24073882927111,0.00217225512347383,1.16170074263552,1.3151905297229,1.93932272025343,0.0264767668848302,1.67109983706028,2.21459573189978,1.94523895261716,0.00216331389576051,1.86931228771222,2.02157452190986,1.00695315337922,0.00126776462193126,0.948494416520163,1.06400683597793,0.965124083701559,0.00120369678013359,0.906709126269268,1.02079921293227
"high-large","invgamma",2,"continuous",85,3,15425667,4670971,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.07935459156028,0.0307274885218398,0.793825321792863,1.3666987535136,1.074619932626,0.0015323728667441,1.01338083726545,1.14023183116289,1.34084168854089,0.0224489362685746,1.09769024621355,1.58220480706766,1.33688829890253,0.00232233081988141,1.25796401810567,1.41450446243491,1.90586269237664,0.0340948334777238,1.60003543890098,2.21534476321132,1.92157975355621,0.00234309928360044,1.84480007711726,2.00143333530072,1.02685940445974,0.00136664421745565,0.965398564462081,1.08751996492241,0.990118890608711,0.00127760627050494,0.929515526490267,1.04630444740047
"high-large","invgamma",2,"continuous",85,4,15425667,5746964,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.0795175776956,0.0268580613373837,0.809434616475798,1.35044748359712,1.0764640564764,0.00151093378229621,1.01487804256655,1.14164363842199,1.30634855835611,0.0212407259960545,1.06808282941937,1.54162180198043,1.30486447725744,0.00226300070062775,1.22755296670832,1.38260755121258,1.87119909179131,0.0306210000109795,1.57867950048387,2.16607097691204,1.89390027425177,0.00229868824654922,1.81757431186212,1.97280116220375,0.980460617175949,0.00133474673677122,0.920120058730684,1.03984158902957,0.942634434120874,0.00125142596512612,0.883110915438721,0.998554820150133
"high-large","invgamma",2,"continuous",85,5,15425667,15408,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.10580891635687,0.0311416333750678,0.817537030286007,1.39630956059913,1.1006774491584,0.00153516544453827,1.03848109829023,1.16643512759346,1.27719484984285,0.0225977555611605,1.03223327655181,1.51799911266733,1.27800948001591,0.00228646573978957,1.1986731455065,1.35473670919937,1.97022569654314,0.031614634058533,1.67560890778522,2.26820242323828,1.97981048414755,0.00230020628473186,1.90110051107886,2.058405029592,0.966285915967531,0.00135567791346064,0.905109420112736,1.02680983429331,0.93352186524175,0.00127526900658884,0.873114118819572,0.990116124951074
"high-large","invgamma",2,"continuous",85,6,15425667,12265070,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.11138486052763,0.0285152279837881,0.836734436502004,1.39046387362164,1.10812312478145,0.00165097030705763,1.04241104785038,1.17667549067068,1.37580179473197,0.0246525104019383,1.11905511574662,1.62984494467693,1.37355853929415,0.00242493976255333,1.29274971435387,1.4556489153635,1.86747980944945,0.031154267705736,1.57554946822969,2.16545906734832,1.89149708855582,0.00250759650275931,1.81207045559575,1.97283758267064,0.99899081901636,0.00143768903515658,0.936404151830725,1.06066053016962,0.955404712183509,0.00134781255272555,0.893978456858548,1.01343894064175
"high-large","invgamma",2,"continuous",85,7,15425667,3377547,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.01679533711069,0.0265679702276306,0.74992509495153,1.28769213090335,1.01405869693674,0.00161758882308294,0.947669005097217,1.08243872609925,1.26431135772867,0.0238358188597823,1.01116355356256,1.51518836097636,1.26310144593291,0.00236859664537074,1.18438082486775,1.34540792445894,1.89128298601264,0.028901355156576,1.60931861638413,2.17845444313452,1.91862238694176,0.00245685466540757,1.83894350230488,1.99864785579228,1.01436475542294,0.00141184661397254,0.952078382195982,1.07586695718988,0.982255306359359,0.00132399402412678,0.921358515455031,1.04031921444061
"high-large","invgamma",2,"continuous",85,8,15425667,3882696,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.05167672183213,0.03141861406511,0.76078210604973,1.34328160023993,1.04605017789053,0.00149197023856822,0.984264717596735,1.11158438360452,1.26646616528921,0.0211784368851673,1.03112018134699,1.49820554476752,1.26913428610958,0.00227800233609163,1.18889979392896,1.34569669082621,1.95965132573902,0.0312679315488414,1.66787561942628,2.26251830628858,1.96488920154315,0.0022998648744461,1.88622380851953,2.04323322228217,1.06010034320591,0.00134648269246842,0.999205840055401,1.11969497493245,1.03884058532084,0.00127441626879494,0.978423652534642,1.09515424499032
"high-large","invgamma",2,"continuous",85,9,15425667,2918949,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.0579894277115,0.0263271562039493,0.792226592448003,1.32245652809491,1.05401494676329,0.00153299628739435,0.991463651814065,1.11966910642935,1.28564300721821,0.0191646525279222,1.05737514996289,1.50833904311229,1.28779243470473,0.00231623621104187,1.2097119993282,1.36534669766697,1.96621317801066,0.0304731038587571,1.67960272217511,2.25731886072904,1.97675537717915,0.00237704213512018,1.90001360822996,2.05734254218283,0.961574480766688,0.00136843510914385,0.900388488861198,1.02145966498597,0.928300279928062,0.00128189011446463,0.867718307244582,0.98475186958518
"high-large","invgamma",2,"continuous",85,10,15425667,10457899,1,1,1,1,1.07410027118273,0.9640213370436,1.32226300096986,1.07410027118273,1.07750496140773,0.0310672781288596,0.787488610320239,1.36982274095146,1.07246325258597,0.00170619542153147,1.00673662451722,1.14185855905415,1.33912742535282,0.02279348435607,1.09049869425179,1.58573499197254,1.34159112076795,0.00258243137883983,1.25818073805569,1.42291831016602,1.87567344737859,0.0321748845420915,1.57658409114661,2.17863996230014,1.88702909658064,0.00260146843622693,1.80472508789351,1.96955228655936,1.00625392738426,0.00152332325881589,0.941444354866205,1.0701869994976,0.957684317580674,0.00143279287060732,0.894180701214336,1.0177261093726
