"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",80,1,4858985,12566483,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.48335932380935,0.0143028453512136,1.28937774240764,1.68216852393924,1.48440797625102,0.0127759738629107,1.29289521089443,1.66875438125237,1.58937522143258,0.0195173196535614,1.36665485521993,1.82346087539679,1.59042047665178,0.018024194487531,1.37858106024952,1.81423152361968,0.800365032683333,0.016234258787871,0.593909824704184,1.01540495603179,0.800025114821171,0.0147187443620409,0.595263087976384,1.00403811552162,0.97847839634346,0.0115323134697767,0.804849915640556,1.15963056230201,0.979976075959595,0.0114423767042967,0.80956905388988,1.16189219937242
"high-small","halfcauchy",2,"binary",80,2,4858985,8893064,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.40348475483301,0.0185061730028921,1.18813203003446,1.63537365107855,1.40374815512334,0.0127334087699902,1.22261856357117,1.59408948094067,1.44709724603701,0.022172096125695,1.20844075746703,1.70042071458573,1.45364081199189,0.0179548372750723,1.23935112504742,1.67895348941021,0.894809831972756,0.0172734007750529,0.68298473208606,1.12016721857921,0.895613958891076,0.0151523060740023,0.696857964856975,1.10238525361188,0.940798772423074,0.0103473784239365,0.77906879162483,1.11171945640577,0.95057391232357,0.0105333548257387,0.784866364236391,1.12160917163688
"high-small","halfcauchy",2,"binary",80,3,4858985,7326730,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.34605522843088,0.0171252902681294,1.13623199849988,1.56822349694049,1.3471519245485,0.0118801085066227,1.17246694488075,1.53593295633264,1.45670724677319,0.0207546077861516,1.22834952604417,1.70197593250455,1.46189674897798,0.016678683824383,1.26164307207638,1.68424451001755,0.822817646781933,0.0166192555434658,0.615528168223387,1.04165581793189,0.824912938413106,0.0144284353844662,0.629395911324036,1.02581472889724,0.910858075579885,0.0113303191228026,0.741849824319309,1.09151409492508,0.908422900474047,0.0111363408920252,0.737970314347995,1.08858957672525
"high-small","halfcauchy",2,"binary",80,4,4858985,14181147,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.50385066873742,0.0144054597639371,1.31264591815975,1.70555879429255,1.50549376019767,0.0130804892111938,1.32369961052871,1.69359272966737,1.4306328903318,0.0157418418150725,1.22806539141915,1.63367984434708,1.43131958918254,0.0149947359003561,1.23453233243091,1.63186892867467,0.782743303801675,0.0167348053101405,0.568339220197714,0.996015615281779,0.783402986972625,0.0146341405380072,0.585127821073344,0.986219777579619,1.05003145141902,0.0114767513144611,0.87606080144261,1.23406464425798,1.04855824132989,0.0114337131015163,0.874890593465059,1.23140517999449
"high-small","halfcauchy",2,"binary",80,5,4858985,13308895,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.49455080532718,0.0208763874283569,1.26492429141994,1.73100341814327,1.4976004418774,0.0136046401998095,1.30966750874546,1.69916536587861,1.23801369843893,0.0189674491471501,1.01115832488042,1.45809558210596,1.24539641029091,0.013859876779163,1.05291793205434,1.44478377776908,0.863057442618786,0.0186381501734656,0.637831103118263,1.08451489397554,0.867180253237528,0.0146394029074316,0.667674914520135,1.06417566943025,0.891044880061997,0.0104214148318213,0.724808140184355,1.0602541359698,0.886078968031021,0.0101949196612189,0.7223569549511,1.05612783367492
"high-small","halfcauchy",2,"binary",80,6,4858985,12073785,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.38160707624336,0.0197562500728549,1.16302424669622,1.62287830833512,1.38243894346392,0.0138019841672225,1.20696493357875,1.58204204451132,1.57261869965152,0.0221996749471457,1.33919972195009,1.8190660275037,1.57828734803806,0.0183511681270848,1.36996365447547,1.80710919440401,1.04005165495237,0.0231579863952905,0.806705829882113,1.3057347887596,1.04180534005328,0.0184189773534507,0.82436987617018,1.26993540768542,0.995279864896895,0.0121127056347771,0.820461348938558,1.18263869592864,0.993781820327006,0.0118507969088706,0.820716784266904,1.18090661902583
"high-small","halfcauchy",2,"binary",80,7,4858985,12570026,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.34024602446776,0.0224637896947715,1.10340180196967,1.58648790309402,1.3420413393616,0.0127940007198422,1.16527357334377,1.53954025417123,1.43923750318416,0.0253414472124791,1.19291259454661,1.70757778498177,1.44634020825374,0.019654463217821,1.22879941137851,1.68835222985662,0.65806889502165,0.0197226117203895,0.439053365176254,0.892059812383159,0.660472475203511,0.0130907813499738,0.480538026695769,0.844569142099248,0.978378953451361,0.012313796181722,0.79575649505121,1.16694143494677,0.97964379710537,0.0122148232299338,0.801295817149967,1.16645400045272
"high-small","halfcauchy",2,"binary",80,8,4858985,303063,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.5079737568618,0.0230476127611223,1.27434150948481,1.75915251319921,1.50995908385033,0.0161065398724546,1.30947335176879,1.72390829856309,1.50666986985904,0.0228728903574322,1.27347681612045,1.76693564454478,1.51036229529909,0.0202063252501606,1.2857717002624,1.75365860016282,0.865419302535549,0.0234231730981677,0.625008175686112,1.13026307446195,0.867040958921714,0.0162929388708282,0.661406345196345,1.07286415371301,1.03456351458539,0.0128178236574517,0.854825773137295,1.2262559922698,1.04090319783012,0.0128935489532252,0.861152866842888,1.23041152719263
"high-small","halfcauchy",2,"binary",80,9,4858985,7536995,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.63169379506033,0.0241922837947079,1.39328611020645,1.89404734165252,1.63188202778699,0.018146362792846,1.41367031144314,1.85447002146349,1.66949058579881,0.0296544014604787,1.40302533989367,1.97024724295439,1.67499770334889,0.0256470753778793,1.43017098606153,1.95435352781723,0.989616629210912,0.0215875559329809,0.753451388070334,1.2292339859147,0.992122347639213,0.0183559594809463,0.770346893302229,1.22259624556562,1.06402304761959,0.0129871973308181,0.878957589052431,1.2579026978555,1.06957698942586,0.0130326994774869,0.880897242693398,1.25951139065072
"high-small","halfcauchy",2,"binary",80,10,4858985,14646108,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.51367520929822,0.0296488083794012,1.24789509735403,1.79869775275138,1.51615016731386,0.0175547936964184,1.30700662621072,1.74547363808977,1.48703863284506,0.0321053027866449,1.20546906876494,1.7957163801333,1.49811051255826,0.0253436423879593,1.24694778813024,1.77642976677326,0.739664615042566,0.0232435538095944,0.49168277957883,0.989703694965151,0.742522792358596,0.0159300311656274,0.536876215973177,0.95393564057163,1.07208069130616,0.0140000175657065,0.885686424801575,1.27657259431513,1.08066954042362,0.0139320144670661,0.894245951381838,1.28385657973549
