"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",92,1,15546130,10764146,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.52221002136366,0.00624546514402435,1.39313294189041,1.6504257028734,1.52093746925399,0.00159840102542471,1.45653264342056,1.58816239813332,1.05043992878026,0.00601683908945369,0.921652295183057,1.17729139109691,1.05211859021108,0.00145972245241013,0.989331434602952,1.11641788894433,1.03817006824691,0.00124159040281288,0.979786232453157,1.09430522403393,1.03845249072046,0.00124140228880539,0.980320366121874,1.0946455953931,1.03441297057146,0.00144640668537546,0.972499228083125,1.09701113352147,1.02834091548743,0.00139720817440293,0.966850465197231,1.0906707472951
"high-small","invgamma",1,"continuous",92,2,15546130,4623064,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.48956346326779,0.00609668543872669,1.3608252383285,1.61740007525916,1.48815530119798,0.00141996861618993,1.42732902768415,1.55088807178489,1.05567948272324,0.00589029328085487,0.927766854924221,1.1803967423978,1.05758619947082,0.00129974664914955,0.99832534100728,1.11766855975927,1.07008311924463,0.00110355536967757,1.01524454979028,1.12302569580043,1.07026946311087,0.0011033773424103,1.01559943826342,1.12328872437635,1.01134800737162,0.0012866638040471,0.953433958313373,1.07050119668591,1.0073416327862,0.00124243703496902,0.949288023044758,1.0661654556376
"high-small","invgamma",1,"continuous",92,3,15546130,5515169,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.49739232614406,0.00734211193361707,1.35665083396498,1.63774138125922,1.49602751240205,0.00155615244966665,1.43234301225535,1.56222020465076,1.04322811759195,0.00705796922229849,0.902291546607909,1.17956948964972,1.04535725575235,0.00142783942504907,0.983246054791203,1.1085825722057,0.987197378499072,0.0012131590618553,0.929617841606251,1.04268743009268,0.987612101267317,0.00121298001919747,0.930174265121131,1.04312967373455,1.00380103785224,0.00141615588901863,0.943082502758386,1.06583534844102,0.994884539594556,0.00136519228019872,0.934264014612647,1.05637152690667
"high-small","invgamma",1,"continuous",92,4,15546130,2124289,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.51633639565609,0.00545303640484325,1.39513420166581,1.63667205425969,1.51536212738024,0.00143388750906127,1.45399091891476,1.57968894470796,1.09699858482708,0.0052530526554776,0.975284784603195,1.21571860891292,1.09860371233024,0.00130833506938632,1.03902691820389,1.15874767097677,1.05440083903702,0.00111344157071243,0.999122371811901,1.10749042498303,1.05479491830947,0.00111325016567634,0.999652826650202,1.10795501524472,0.974041402370088,0.00129833968633073,0.915706374116967,1.0335949015731,0.965568737218322,0.00125356789662666,0.907335092507251,1.02447194006634
"high-small","invgamma",1,"continuous",92,5,15546130,16349096,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.46688676672094,0.0059615352652899,1.34065752236696,1.59135557524653,1.4657950257249,0.00167086118312314,1.39978432999827,1.53543910101836,1.07961133301182,0.00574330585955784,0.951968310941036,1.20350392425605,1.08130190056228,0.0015223971579389,1.01662720956963,1.14624215052274,1.02100707899912,0.00129410099381086,0.961296854123706,1.07825682064016,1.02130197809001,0.00129391889090479,0.961965200345262,1.07860804434857,1.02586886943266,0.00150668567235028,0.963096656380925,1.08976969685262,1.01952856831719,0.00145691793305948,0.95678485067376,1.08313126934561
"high-small","invgamma",1,"continuous",92,6,15546130,488068,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.46374691500414,0.00628026908375983,1.33435877433057,1.59072669790884,1.46253623935728,0.00151002375065992,1.39983189930038,1.52799189897822,1.1521121588384,0.00605598303841111,1.02259912432884,1.27905632937797,1.15406860897602,0.00138146492657852,1.09270708171177,1.21689005420843,1.03776750196819,0.00117337589602099,0.981289732455077,1.09250581268454,1.03804585820138,0.00117320923787442,0.981653460567261,1.09281812178693,0.975570402681533,0.00136845793379981,0.915759499435007,1.03638334204241,0.969585771360798,0.00132139039269895,0.909838609092353,1.03008647460508
"high-small","invgamma",1,"continuous",92,7,15546130,6587279,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.5391999855411,0.00658891144904137,1.40759743216832,1.67175080416955,1.53748303879081,0.00140688605718395,1.47690070838984,1.60003147433638,1.16380691219637,0.00636810976610276,1.03040558323154,1.29344669565484,1.16600906014905,0.00128903224557893,1.10719324276236,1.22601829559767,1.04783349604585,0.00109562886932538,0.993307943403376,1.1006194193933,1.04780600174348,0.00109544569608457,0.993284716322152,1.10057898314859,1.04744138214086,0.00127679684959472,0.989782985485254,1.10645903796757,1.04803250690653,0.00123305902673063,0.990410887736883,1.10652628124255
"high-small","invgamma",1,"continuous",92,8,15546130,8729135,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.55993666168556,0.00642442740263471,1.42808440885723,1.69043000261016,1.55880605755489,0.00157466374495292,1.49487226652272,1.62533873261813,1.0849832077981,0.00618303942765516,0.954606392259031,1.21350296770549,1.08686306990872,0.0014408765510824,1.0243577059543,1.15030226206146,0.969589351367692,0.00122458409087858,0.911586963559912,1.02545928047981,0.970007722185475,0.00122440786620449,0.912144954025471,1.02603148932848,0.971350129818476,0.00142866953520882,0.910003515696541,1.03382340754621,0.962355198858662,0.0013783586532554,0.901299515706786,1.02411892886578
"high-small","invgamma",1,"continuous",92,9,15546130,13930237,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.53661293613746,0.00558930796106385,1.41343780806677,1.65922756651677,1.5356630618047,0.00144482687576848,1.47450612340735,1.59944264613678,1.16313300746721,0.00539882599246867,1.03958701903843,1.28242736775415,1.16475723091424,0.00131800924539501,1.10476632705675,1.22505241173834,0.986433589812545,0.00112010358569894,0.930884414518522,1.0396501926456,0.986902537841826,0.00111993628192738,0.931485327834051,1.04024013071993,1.04251762783437,0.00130697577073675,0.983684594960628,1.10213495590691,1.03243529185915,0.00126117027856475,0.974115407524981,1.09159833586079
"high-small","invgamma",1,"continuous",92,10,15546130,7720513,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.48657494246921,0.00601288262617642,1.35946243804339,1.6140789000494,1.48495749104591,0.00135302494770055,1.42560218637515,1.5463405480194,1.16261668893,0.00579354423599494,1.03647069909215,1.28695633816014,1.16465081048429,0.00123870346929425,1.10684140128982,1.22357336939439,1.02693769156599,0.00105353998000747,0.973477621411714,1.07869042940419,1.02691590251609,0.00105336265991027,0.973430364763136,1.07864451585033,0.974967045288358,0.00122721224926128,0.918315718096469,1.03285430701375,0.975435507693357,0.00118577199674421,0.918684080184358,1.03284442716635
