"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",92,1,8545072,5177027,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.00671194005983,0.0107844787423727,0.842768748185005,1.18085694448718,1.00138941615792,0.00157332527210952,0.936038333238599,1.0648874501504,0.912613955316112,0.0164840629961928,0.68891200552189,1.12397180022418,0.911070158635834,0.00240657536441316,0.830661535188197,0.990761883390088,1.01027509383481,0.00189840901404444,0.936325369138282,1.07941249453679,1.0098535195832,0.00189843367991727,0.936080739166793,1.07883346300633,0.878631560921918,0.00151079709006817,0.817349137018632,0.942154282836284,0.866502379375464,0.00144542878543407,0.805923100539226,0.929152312494475
"ind-small","halfcauchy",1,"continuous",92,2,8545072,432517,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.990746916978416,0.0134578782443833,0.79968757924673,1.17858761112218,0.985793106256955,0.00154822822374654,0.920847539414532,1.04902061812272,1.05913164149044,0.0205008331147711,0.815128388285388,1.29779567370552,1.0588070047851,0.00235640823744763,0.979213979115451,1.13633347658188,0.974812135690807,0.00185935070327646,0.901725039078703,1.04321051767122,0.973993742530209,0.00185939761044598,0.90124457013935,1.04231155979612,1.0088002910773,0.00148216457206578,0.947714014109678,1.07182663207677,0.985254167984663,0.00141657884124918,0.925436179803955,1.0476887556347
"ind-small","halfcauchy",1,"continuous",92,3,8545072,3618567,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.924010427319293,0.00894095969886914,0.774209653816468,1.07706290860281,0.919938917025212,0.00158517568568155,0.854585406941245,0.984662959768437,1.00877696585146,0.0136078637022029,0.815047756946169,1.20245816239725,1.00817413056771,0.00241319990067635,0.928459363373147,1.08790604990126,1.05976317921898,0.00191142675313268,0.985676866762289,1.12905091966163,1.05890000832461,0.00191153194524167,0.985047155971173,1.1280008059542,1.04465373651646,0.00152045821442262,0.983159301155999,1.10876583978175,1.01981930594295,0.00145472900790765,0.959112253723377,1.08331612927559
"ind-small","halfcauchy",1,"continuous",92,4,8545072,14472012,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.946837856360272,0.0128570691699347,0.764194786757461,1.13078061411759,0.94097525131597,0.00173940902011472,0.871812355927624,1.00825658492208,0.946096973025738,0.0195542428523973,0.704638237533169,1.17480038494092,0.946013322709249,0.00266601946238369,0.862003581852243,1.0288822312276,1.00782795664536,0.00210073496468513,0.93005307889599,1.08042579527066,1.00675718309449,0.00210074149357484,0.929330381327311,1.07930730293143,1.01232620301374,0.00167662050250284,0.947627574793776,1.07928713162975,0.981518802552892,0.00159934555426849,0.917856648405556,1.04743745328972
"ind-small","halfcauchy",1,"continuous",92,5,8545072,575993,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.02166793624436,0.0134971764687475,0.835119254553548,1.20869902778328,1.01655470890919,0.00156168274483653,0.951307426760536,1.08029464371581,1.03326856568088,0.020391030581266,0.789608631133165,1.26932880663892,1.0335690692663,0.00236923773694382,0.953617539039059,1.11145084959141,0.931194329250762,0.00187184866622052,0.857873504385724,0.999831804133573,0.930374718333069,0.0018718277471656,0.85727801933007,0.998886152854604,0.958118713724695,0.00149315801296333,0.896925765656122,1.02130049657197,0.934537554344099,0.001426319342688,0.874454486381936,0.99745200284175
"ind-small","halfcauchy",1,"continuous",92,6,8545072,4125286,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.998448315554713,0.00793096012600636,0.858812295036051,1.1475771165246,0.994742781892655,0.00164269518422132,0.927910259162036,1.06110409235828,0.991025206657567,0.012352946926105,0.805279138763865,1.17249276087328,0.989443313307398,0.00250639005909734,0.90839455866698,1.0704685268396,0.921262037978094,0.00198405620131091,0.845799487503734,0.991600788192228,0.920801415897396,0.0019839814867075,0.845532529917767,0.99103194284875,1.03769013042053,0.00157042264842955,0.974685271731378,1.10236227477543,1.02443749741541,0.00151043006933043,0.962807435018618,1.08907870498186
"ind-small","halfcauchy",1,"continuous",92,7,8545072,16703355,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.00569334838588,0.0130699489361814,0.818066474832394,1.19140011469031,0.999904175761544,0.00155805964077662,0.934658724264196,1.0636159528256,1.05440106680457,0.0198653226835041,0.818115779374823,1.2907864315984,1.05523550112348,0.00237677944006692,0.976029353792594,1.13406739201112,0.953090730001843,0.00187804173632452,0.879453577952458,1.02183959864993,0.95183495888104,0.00187805217705149,0.878561114608935,1.02041939112156,1.00110727460301,0.00150067468160997,0.940142466709125,1.06465045015272,0.964977278886777,0.00143081821747348,0.904846991240989,1.027463284614
"ind-small","halfcauchy",1,"continuous",92,8,8545072,7809764,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.02193449716759,0.00909329924556529,0.870702382948386,1.17467437645464,1.01766626532455,0.001478138377605,0.953946562803232,1.07939188537933,1.03286195199163,0.0138510421639111,0.841124852023075,1.22541486528159,1.03148666751474,0.00226090169901751,0.953827195860649,1.10914802144468,1.04685269851224,0.001792340406458,0.974956386774156,1.11368517986886,1.04636677180904,0.00179230378800773,0.974771096837122,1.11318703977352,0.982112957574472,0.00142542605216774,0.921738041072477,1.04356264774349,0.96813228114856,0.00136531113908782,0.90976553610135,1.0292007379561
"ind-small","halfcauchy",1,"continuous",92,9,8545072,14542285,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.945126048819255,0.0142631236020439,0.74966109382959,1.13943503956307,0.939689332066333,0.00158730696779333,0.874146372020929,1.00378015800484,0.950545393906819,0.0219808949377426,0.700924972538395,1.19378436145722,0.950606444800768,0.00241848495779731,0.871467752587984,1.02928814651691,1.07112047964515,0.00190456988463861,0.996984165680966,1.14040531951918,1.07014037049422,0.00190453159127762,0.996402381403764,1.13930528117505,0.960220274989012,0.00152121536677545,0.898583950351093,1.02380961993114,0.93202139476475,0.00145106006316757,0.87145803626813,0.995342340812771
"ind-small","halfcauchy",1,"continuous",92,10,8545072,4499034,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.05996226161748,0.0117198694887701,0.887069959847633,1.2376821123655,1.05417709391366,0.00149417541101033,0.990349298140016,1.11668166025873,1.02091026769324,0.0177418062870835,0.798052167196796,1.24145297408064,1.02096675637097,0.00227810885739847,0.94252609997465,1.09751029407051,0.957593492402708,0.00180266503002047,0.88556676762478,1.02479122669674,0.956656254934517,0.00180272225267338,0.884814638455619,1.02383385758078,1.00783740652678,0.00143647651728256,0.948027287928911,1.06995942006919,0.980871994478462,0.00137291120483274,0.922043272990506,1.04230689034386
