"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",58,1,13785626,16444108,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.991610582058038,0.00441858031801699,0.879388265315643,1.09862609057037,0.991610582058038,0.00441858031801699,0.879388265315643,1.09862609057037,1.13495556865266,0.00398837061022735,1.03207581481144,1.24018519391546,1.13495556865266,0.00398837061022735,1.03207581481144,1.24018519391546,0.843002303551345,0.0061186670011784,0.715480284033535,0.971534560856996,0.843002303551345,0.0061186670011784,0.715480284033535,0.971534560856996,1.01253325179888,0.00415469701199746,0.905387220956966,1.11966841983458,1.01253325179888,0.00415469701199746,0.905387220956966,1.11966841983458
"low-large","none",2,"continuous",58,2,13785626,4450924,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.97078855818829,0.00448243189951293,0.857758247194875,1.07857449638673,0.97078855818829,0.00448243189951293,0.857758247194875,1.07857449638673,1.1106117645942,0.00404596528814061,1.00699192163774,1.21659876862092,1.1106117645942,0.00404596528814061,1.00699192163774,1.21659876862092,0.858183893659787,0.00620703032983418,0.729744930188618,0.987640757589625,0.858183893659787,0.00620703032983418,0.729744930188618,0.987640757589625,1.01512765071908,0.00421469580974966,0.907210939229506,1.12303415623664,1.01512765071908,0.00421469580974966,0.907210939229506,1.12303415623664
"low-large","none",2,"continuous",58,3,13785626,14179566,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.979018747867228,0.00433597892240881,0.867850219531772,1.08502925802066,0.979018747867228,0.00433597892240881,0.867850219531772,1.08502925802066,1.13831475274341,0.00391385123310946,1.03640052441994,1.24255696696192,1.13831475274341,0.00391385123310946,1.03640052441994,1.24255696696192,0.906921912051483,0.00600434764416726,0.780598704338964,1.03424750406328,0.906921912051483,0.00600434764416726,0.780598704338964,1.03424750406328,0.988586234600692,0.00407707373365883,0.882445626688221,1.09471428845363,0.988586234600692,0.00407707373365883,0.882445626688221,1.09471428845363
"low-large","none",2,"continuous",58,4,13785626,7054105,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.02143897684407,0.00472069243384583,0.905443721229771,1.13205252504857,1.02143897684407,0.00472069243384583,0.905443721229771,1.13205252504857,1.11199615553502,0.00426098979731784,1.00565849093417,1.22076329094762,1.11199615553502,0.00426098979731784,1.00565849093417,1.22076329094762,0.917446871305665,0.00653691123493607,0.785640550286978,1.05029898535822,0.917446871305665,0.00653691123493607,0.785640550286978,1.05029898535822,1.01282920783343,0.00443869232950944,0.902081956072743,1.1235652456685,1.01282920783343,0.00443869232950944,0.902081956072743,1.1235652456685
"low-large","none",2,"continuous",58,5,13785626,5696167,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.935852722368052,0.00437680285360754,0.824161928080324,1.04236105429092,0.935852722368052,0.00437680285360754,0.824161928080324,1.04236105429092,1.1319255872618,0.00395080807773248,1.02953146677173,1.23666061100927,1.1319255872618,0.00395080807773248,1.02953146677173,1.23666061100927,0.968047531017221,0.00606105928985775,0.841129885365872,1.09597285151323,0.968047531017221,0.00606105928985775,0.841129885365872,1.09597285151323,1.09545801866226,0.00411557247827977,0.988817918863805,1.2020890042117,1.09545801866226,0.00411557247827977,0.988817918863805,1.2020890042117
"low-large","none",2,"continuous",58,6,13785626,8360393,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.00489322177381,0.00421726106939623,0.895257274187414,1.1094424055754,1.00489322177381,0.00421726106939623,0.895257274187414,1.1094424055754,1.11632316929932,0.00380664562298246,1.01581447598475,1.21912732189471,1.11632316929932,0.00380664562298246,1.01581447598475,1.21912732189471,0.833348537935763,0.00583987601085722,0.708765923324265,0.958918404018915,0.833348537935763,0.00583987601085722,0.708765923324265,0.958918404018915,0.97212393968169,0.00396539432288695,0.867447205735434,1.07678904218913,0.97212393968169,0.00396539432288695,0.867447205735434,1.07678904218913
"low-large","none",2,"continuous",58,7,13785626,10452517,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.06349715841098,0.00451689702917497,0.950033496562359,1.17169675124459,1.06349715841098,0.00451689702917497,0.950033496562359,1.17169675124459,1.08350759996778,0.00407704426706953,0.979490595048797,1.18990135261988,1.08350759996778,0.00407704426706953,0.979490595048797,1.18990135261988,0.884715293438227,0.00625471651258305,0.755784864890825,1.01466826794526,0.884715293438227,0.00625471651258305,0.755784864890825,1.01466826794526,1.01498933209933,0.00424707398520998,0.906659091035538,1.12330987813517,1.01498933209933,0.00424707398520998,0.906659091035538,1.12330987813517
"low-large","none",2,"continuous",58,8,13785626,3084003,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.06873409456549,0.00462936152276095,0.95386662714577,1.17827241785881,1.06873409456549,0.00462936152276095,0.95386662714577,1.17827241785881,1.06986671203607,0.00417852337355702,0.964563246941282,1.17757666573275,1.06986671203607,0.00417852337355702,0.964563246941282,1.17757666573275,0.884142724267046,0.0064104029238734,0.753617437004506,1.01570304379693,0.884142724267046,0.0064104029238734,0.753617437004506,1.01570304379693,1.03217644564158,0.00435278598906516,0.922506512999982,1.14183771232211,1.03217644564158,0.00435278598906516,0.922506512999982,1.14183771232211
"low-large","none",2,"continuous",58,9,13785626,14452979,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.05836685991121,0.00449521605125883,0.945175704839545,1.16630649323841,1.05836685991121,0.00449521605125883,0.945175704839545,1.16630649323841,1.12293416328464,0.00405754915045109,1.01916589116015,1.22907321041232,1.12293416328464,0.00405754915045109,1.01916589116015,1.22907321041232,0.979337100712727,0.00622480690675888,0.850717791745619,1.10897870104738,0.979337100712727,0.00622480690675888,0.850717791745619,1.10897870104738,0.974591177963493,0.00422677070989246,0.866519620523655,1.08264907218675,0.974591177963493,0.00422677070989246,0.866519620523655,1.08264907218675
"low-large","none",2,"continuous",58,10,13785626,5669531,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.04202741641892,0.00431857246620288,0.931082528041752,1.14782496098377,1.04202741641892,0.00431857246620288,0.931082528041752,1.14782496098377,1.0833654481603,0.00389806634664422,0.981657076226836,1.18739763364354,1.0833654481603,0.00389806634664422,0.981657076226836,1.18739763364354,0.898545122854474,0.00598013923252418,0.77247718697619,1.0256136018581,0.898545122854474,0.00598013923252418,0.77247718697619,1.0256136018581,0.983348771458877,0.00406063284431678,0.877422755974665,1.0892638189306,0.983348771458877,0.00406063284431678,0.877422755974665,1.0892638189306
