"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",34,1,16735128,6758725,1,1,1,1,1,1,1,1,0.971851490916084,0.00226248408658835,0.89482928166805,1.04740859689274,0.973053758270714,0.00140526401864293,0.91222203864218,1.03524897621816,0.952897528341162,0.00202124639696422,0.878410599361519,1.02759801189244,0.952627263779166,0.00173544083961926,0.88114836543715,1.0218484161684,1.03963834516549,0.00149839705512322,0.976644217827896,1.10175667208569,1.04047872265582,0.00112054093414502,0.982832630812748,1.0935041256511,1.05065517460159,0.00134365497542376,0.990517064784328,1.11096452026032,1.05177710987077,0.0013455755712705,0.991730307078068,1.11199516431048
"none","halfcauchy",2,"continuous",34,2,16735128,5789058,1,1,1,1,1,1,1,1,1.03696824271177,0.00261938381922224,0.953008214283272,1.11821321270956,1.03699006261714,0.00169429936785228,0.969019237559956,1.10433291805805,0.927091847940892,0.00265603108742629,0.84357749988482,1.01241864516106,0.92605308510321,0.00192762526843152,0.852868428809842,0.994733655841344,0.969482220258614,0.00148504854660178,0.904616759093994,1.03256896500096,0.969694719567606,0.00129990006766154,0.90954082096282,1.02835155784865,0.979737563233268,0.00152045893845697,0.916664025072926,1.04346248596473,0.980029894085762,0.00151704448904492,0.91640387166965,1.04319916352655
"none","halfcauchy",2,"continuous",34,3,16735128,6979791,1,1,1,1,1,1,1,1,1.03494266985559,0.00204481032494562,0.96044421734908,1.10771936451926,1.03438559908677,0.00154387459500598,0.969947740177785,1.09656975514466,0.991022989387131,0.00212489807401644,0.914987923271456,1.0663184724184,0.990411290273911,0.00182996181556272,0.9167973261788,1.05964097502765,1.00317082004295,0.00132283348479472,0.941431407573911,1.06136691398039,1.0036093658884,0.00116492304393267,0.94750860567732,1.05846257278564,0.998653792496592,0.00139860254366435,0.937630278087507,1.06059792027851,0.997505521790157,0.00139415741628491,0.936456898963705,1.05796264369508
"none","halfcauchy",2,"continuous",34,4,16735128,133125,1,1,1,1,1,1,1,1,1.06028260890235,0.00289108262920771,0.970607697466707,1.14677432750723,1.06081712541421,0.00147607824332323,0.996989182897992,1.1227497876529,1.04131038722132,0.00198486569580774,0.966575516385087,1.11498701983181,1.04124372788245,0.00168553732877014,0.972461739853208,1.11108626684833,1.03930010255155,0.00205349256894764,0.962967297600217,1.11220368113203,1.04076065101077,0.00120334384549874,0.983649522295828,1.09412291881925,0.954886204971978,0.00136641054039028,0.894215400976056,1.0156041915808,0.951454727676672,0.00136640178195148,0.891566931664484,1.01324682493749
"none","halfcauchy",2,"continuous",34,5,16735128,10197639,1,1,1,1,1,1,1,1,1.03378844768653,0.00228459788350142,0.955546344610867,1.10732799684515,1.0343415088138,0.00156649096983175,0.968958771700618,1.09822915462434,0.961795049793693,0.00211358691341489,0.884238505557352,1.03513422208166,0.961477651559788,0.00186235050508595,0.889682392275191,1.03045904119935,0.966607358766319,0.00152354710263522,0.901451131918198,1.03130788140953,0.967348792938709,0.00125860773596925,0.908901508646719,1.02495820325739,1.03316156033264,0.0014731215298589,0.97074075944964,1.09591898642423,1.03141265160693,0.00146392270526241,0.969187683555181,1.09459954760615
"none","halfcauchy",2,"continuous",34,6,16735128,1328039,1,1,1,1,1,1,1,1,0.941877307386435,0.00210672441387065,0.866387058479816,1.0148734620673,0.941567560667455,0.00164517475357022,0.874954156437223,1.00760182133696,1.06722112514297,0.0023157862657555,0.987314400978195,1.14521101419836,1.06707300553207,0.0018962173569076,0.992824894009917,1.14035652543743,1.00765814900652,0.00131728212353482,0.946019730128771,1.06708858478802,1.00814994492217,0.00121502338617221,0.950474895186641,1.06482478741998,1.03335629743496,0.00148384629929501,0.971023478532505,1.09640103610215,1.03103654538734,0.00147467834677765,0.968956488554971,1.09332477850098
"none","halfcauchy",2,"continuous",34,7,16735128,4733345,1,1,1,1,1,1,1,1,0.969819825525046,0.00245726007244429,0.888703658930886,1.04891401642576,0.968955556781297,0.00150980046580966,0.90589968281461,1.03300442761304,1.00113651114719,0.00245894269466671,0.9195007854061,1.08314193384944,1.00123725508267,0.00167747727504618,0.933367452300911,1.06833820586405,0.993958390492865,0.00137241591786659,0.931149031304992,1.05340945263087,0.994289025803382,0.00108430583226515,0.9398910209908,1.04740328024126,0.947174175911704,0.00133158484297891,0.887945415054674,1.00738116879156,0.943379455779374,0.00131577182589836,0.883679344656886,1.00179083715541
"none","halfcauchy",2,"continuous",34,8,16735128,4324457,1,1,1,1,1,1,1,1,1.03077356563554,0.00214585480800202,0.954194823143621,1.1042307868714,1.03086970693374,0.00160807851381214,0.96505979788653,1.09513487589786,1.02469900044664,0.00217330603247507,0.948203446308485,1.10044915091708,1.02491498431863,0.00192594981510517,0.948251825913537,1.09777743481245,1.02516259081539,0.00145042857064913,0.96138720316316,1.0876122384427,1.02562783394361,0.00126725464583995,0.965739703720379,1.08206301917886,1.03530165021357,0.00150807051383543,0.972004186613544,1.09936967872458,1.03565604738125,0.00150261190712964,0.972634502997861,1.09893077686603
"none","halfcauchy",2,"continuous",34,9,16735128,7484700,1,1,1,1,1,1,1,1,1.07159993552284,0.00202157918657413,0.995389301591564,1.14298987503941,1.07191800771215,0.0015612952136927,1.00609078105171,1.13639162015994,0.974158631912443,0.0020034563531769,0.900788175341993,1.04673564806904,0.974091916990645,0.00183580389022191,0.900745756417659,1.04353005680246,0.999907122240993,0.0014265268766208,0.936245826425382,1.0607543937654,1.0004117216178,0.0012026847616674,0.942558607383781,1.05682988909303,1.04459422089561,0.00143880116197702,0.982430843453902,1.10756706526455,1.04531431268767,0.00143352493189257,0.983425099993241,1.10718301947294
"none","halfcauchy",2,"continuous",34,10,16735128,5847794,1,1,1,1,1,1,1,1,1.01984773720602,0.00197299637131275,0.9463127746722,1.09044988537183,1.01958809810575,0.00156217721274313,0.95524887841763,1.08350525377849,0.994082605803319,0.00201169890083974,0.917877982432488,1.06646215815011,0.994135687531671,0.00182474308403244,0.922399601361836,1.06324023030495,0.992520674365094,0.00138507964758973,0.929920123387429,1.0523198921481,0.992945492646255,0.0011893688911701,0.936011978468886,1.04850442143127,0.986742267160697,0.0014204925996747,0.925552656919436,1.04941280615119,0.986483713305841,0.00141661000838554,0.923819540011622,1.04689209968878
"none","halfcauchy",2,"continuous",34,11,16735128,615896,1,1,1,1,1,1,1,1,0.995340696634258,0.00267001309686577,0.91079332155436,1.07723833775252,0.99528171475724,0.00144201029289572,0.933522973414822,1.05808183123281,1.0500084808302,0.00271600531282936,0.962323835598178,1.13494027999436,1.04970142032416,0.00169784599058192,0.981878292821387,1.11925194178041,1.01574251775062,0.00134251413167322,0.95422217010594,1.07420311617011,1.0163637037165,0.0010867532687231,0.963603216263508,1.06898142027992,1.04091240406371,0.00133089662253387,0.981195409433425,1.10145120111693,1.03567605344415,0.00130858037676175,0.976784366672963,1.09416757917116
