"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",59,1,10591892,8526229,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,1.1030344852713,0.0232257904650177,0.86200480761003,1.35958489824337,1.11337331950719,0.00835045393741818,0.967116648327159,1.26891752333021,1.05016083176551,0.03574010296402,0.744223662554133,1.36958795247492,1.06672774865193,0.0115718934745756,0.890768533973328,1.25256648915778,1.04010776826307,0.0114971555181737,0.864084874455302,1.21251870840613,1.04035776070504,0.0115003930739076,0.864195056414447,1.21298571637795,1.10289711991148,0.01076802077426,0.937840921211776,1.27682142586274,1.09719914005582,0.0105685070050681,0.935006270014992,1.27091630555326
"ind-small","invgamma",1,"binary",59,2,10591892,6301042,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,1.02609656340331,0.0214019216039478,0.789304870686408,1.27770699530411,1.03588673293283,0.00802992686152192,0.892585647739084,1.18470235106316,1.04392952287521,0.0340951472983,0.755260517325211,1.34746957570781,1.05935105726222,0.0123150769258044,0.887343441369072,1.24903070407254,1.07482493760528,0.0109694852660276,0.903948401812409,1.24927789882149,1.07508026335887,0.0109749186144069,0.904348937450387,1.24911995968455,0.956475337414586,0.00892512123059931,0.803287127742832,1.11280728680007,0.950655797475139,0.00870385949593271,0.799982003108906,1.10488540165757
"ind-small","invgamma",1,"binary",59,3,10591892,451892,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,1.01780755485439,0.0179828906989139,0.806062007751199,1.24329031441184,1.02586288051374,0.0075215858189625,0.88419310865441,1.17380336742893,1.07801226564721,0.0281312881074098,0.811400798368541,1.3512841603175,1.09052626178286,0.0111159312410673,0.922595429811655,1.26514217147309,1.03617545602934,0.0103854834118816,0.87474122526508,1.20163399355536,1.03607118697046,0.0103854255629367,0.874579465419158,1.20081409274843,1.02155847229806,0.00914191068542844,0.869339679152037,1.17911210307467,1.02393503613489,0.00897237360527966,0.870523621238527,1.1832958812892
"ind-small","invgamma",1,"binary",59,4,10591892,9849133,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.92088727040685,0.0187150075926137,0.69987977760035,1.14705569856862,0.930083341747573,0.00651234405139734,0.798209679100812,1.06758863432864,0.964544514456747,0.0301161472310044,0.680435372215473,1.24885346987271,0.977511393485693,0.0103371696810349,0.814280694637779,1.15281474550694,0.947868675952707,0.00926313636646921,0.791564484136169,1.10274613224172,0.948641423008047,0.0092692452869053,0.791814476330602,1.10328001217719,0.887266978937241,0.00794030848635385,0.741150434210383,1.03990430709547,0.869654057841714,0.00770269025780306,0.725429419501218,1.02106395317738
"ind-small","invgamma",1,"binary",59,5,10591892,13130245,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,1.05771058043403,0.0253805984572813,0.804107028312538,1.32439839641605,1.06922385177644,0.00841609546505566,0.920107685311737,1.22416941803193,1.1689663910724,0.0408939794963509,0.84744236381896,1.49888840907591,1.19028101277754,0.0124195841728584,1.01272345771911,1.38239649251257,1.0742187644178,0.0115371890027585,0.899956952834679,1.24796521560372,1.07392204046128,0.0115394063897357,0.898982980776907,1.24737006727724,1.07281472825946,0.0110587782809778,0.911456868019726,1.25279593896116,1.0795778412306,0.0109374641261019,0.916108573786841,1.25676944654985
"ind-small","invgamma",1,"binary",59,6,10591892,1078745,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.969590273465261,0.017877396359644,0.761209970463069,1.1935825640612,0.977991427520579,0.00736049503871895,0.833804625375061,1.11900607897816,0.906003018966674,0.0277196550448832,0.642112158212493,1.17723947710685,0.917168273590446,0.0102833447058944,0.749220592919886,1.08698978279306,1.04214050956712,0.0105811662039212,0.87739576834902,1.21736302075021,1.04249492363925,0.0105845650858641,0.877853152524953,1.21781266226406,1.15898666092217,0.0106797414686159,0.995271619321863,1.33071474283277,1.1509086397322,0.010501004436631,0.986549937256051,1.32136219756969
"ind-small","invgamma",1,"binary",59,7,10591892,1533174,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,1.10835153978729,0.0268530479298165,0.842674132346151,1.37837933139422,1.11862755576151,0.00877699769152204,0.96605219886227,1.27500326791751,1.05479618239219,0.0424894130450836,0.731023546138404,1.39089042087467,1.07459683473099,0.0120469926708978,0.898413782016094,1.2670217690247,1.10773611363459,0.0113878570122604,0.940316945595562,1.28321962446422,1.10643836578268,0.011373643521584,0.938937145741712,1.2820200465329,1.0576172236358,0.0110203597491419,0.885748718739946,1.23226660158751,1.08719628234535,0.0111779356132971,0.915093632365748,1.26500054373225
"ind-small","invgamma",1,"binary",59,8,10591892,14222934,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.946145175908324,0.0176131846320148,0.738011929677476,1.16770347147026,0.953474811676583,0.00712213954219915,0.816038171464963,1.09679236531581,1.03503381087269,0.028693130941392,0.765037811077667,1.31451063525432,1.0469907052965,0.0109295158281935,0.880468313270729,1.22714387389436,0.82262822436799,0.00839135790411395,0.67136268877793,0.971153268241345,0.822026811744446,0.00838835835802943,0.670554521810081,0.97044587762575,0.966709285229087,0.00856413475081551,0.81765831456567,1.11794923294923,0.980417047699524,0.00857655126576855,0.829344913688447,1.1317752852241
"ind-small","invgamma",1,"binary",59,9,10591892,2610836,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.995490669749175,0.0347356864322565,0.697103550573398,1.30683753143314,1.00829995231398,0.00832732374692979,0.864299064525442,1.15985168820813,0.894113831659514,0.0541137631627748,0.519364840429105,1.2749440964693,0.918594504206345,0.0103627338911971,0.756052619979713,1.09611025717114,1.23555189080294,0.0132761878132314,1.05475376789489,1.43081292911999,1.23459901475003,0.0132606207499263,1.05438647891866,1.42954602685729,0.984018025262774,0.010100620367254,0.816575834755629,1.15140384340548,1.00573655607791,0.0103547972542019,0.838370822380506,1.17348351915405
"ind-small","invgamma",1,"binary",59,10,10591892,14256775,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,1.06125239549171,0.0216305569507275,0.828458780001166,1.3081643551243,1.07073589901185,0.00851498870978964,0.92046592261827,1.22906559788944,1.04445465991624,0.0331429404460166,0.758037412036938,1.34650024042368,1.05869870436269,0.0110902987132919,0.893111044651443,1.23225641053693,1.12506208124407,0.0122108903214919,0.951518237804215,1.30690086684234,1.12534480189315,0.0122162475838195,0.951106040672554,1.30768154447325,1.28358896079961,0.0125330293740909,1.10117924481724,1.46782776421224,1.27714501973265,0.012361366608566,1.09548767416163,1.45965366836302
