"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",17,1,8970320,8791948,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.985401170710898,0.0289295229180173,0.706722920405198,1.26206919740697,0.984983186134661,0.00174097991990081,0.917147827517669,1.05388010227076,1.07150255275917,0.0184380993237924,0.852559162388681,1.29397446913928,1.06991618542157,0.00180740173541081,0.998349465690471,1.14002595403884,0.987670833820515,0.00706539498011551,0.847580837803792,1.125272854011,0.991213711804828,0.000804678854235034,0.945102426362621,1.03772041891364,1.00482135106436,0.00158675883054069,0.940756232811394,1.0686571506616,1.02874775041962,0.00150432071366381,0.965197957743916,1.09243151019368
"ind-small","halfcauchy",2,"continuous",17,2,8970320,11234875,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,1.00854376074481,0.0260688927724841,0.74237906092304,1.26895592950576,1.00797792252857,0.00162050752661352,0.942709004177923,1.07549600640106,1.06440724447428,0.0168676825201375,0.857896455605055,1.27338523290865,1.06197926251478,0.00159661543949664,0.997198135907293,1.12692520337324,0.9702920515104,0.00643259964702362,0.835113342993539,1.10099803064649,0.974729391936948,0.000723782093364173,0.931018547521727,1.01812898851712,0.969314859327602,0.00144048145438475,0.908606008583231,1.03046946064976,0.986399011565169,0.00135621681174381,0.925984004791077,1.04702857380404
"ind-small","halfcauchy",2,"continuous",17,3,8970320,9716472,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.934188488576994,0.027274321172389,0.660649976998088,1.20084814379163,0.933745354360419,0.0016696484914284,0.866629813958214,1.00091982250482,1.01820770091199,0.0169825996037529,0.804228930324349,1.23038018652113,1.01806382517491,0.0016834354060724,0.952172959563629,1.08488383099966,0.979836083518178,0.00700161592973406,0.842264515002889,1.11532359647472,0.98436010683227,0.000771337952102094,0.939109147558047,1.02988836038245,0.993862686109466,0.00151765082526081,0.931140928193128,1.05644006547953,0.998692285178606,0.00143351389772096,0.93659283843369,1.06024027981375
"ind-small","halfcauchy",2,"continuous",17,4,8970320,15144497,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.975010077994492,0.0234574286688919,0.727322784221042,1.22405355752572,0.973828252078329,0.00174389856897173,0.905792828800087,1.04244520476361,0.985174733934826,0.0145575357904982,0.796563591651407,1.1858020630147,0.983761515231225,0.00177750633846937,0.912661298102132,1.05205104203037,1.02783826010113,0.00622321032217083,0.897919920019522,1.15531817870597,1.03226230223423,0.000789144213673059,0.986501631796705,1.07858661035944,0.95692372886985,0.00157578638158508,0.893521528443896,1.02112171800461,0.963979836211514,0.00148384947787558,0.900766498812953,1.02724379987647
"ind-small","halfcauchy",2,"continuous",17,5,8970320,1518774,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.98388132301513,0.0315840908471324,0.692530053588318,1.27273932112348,0.981744933418816,0.00160127278027421,0.915689901102856,1.04860353337364,0.96202316265526,0.02043919276735,0.735699585066981,1.19482663886058,0.961277658589548,0.0016146090639819,0.895951435347377,1.02661105300149,1.00224307873422,0.00743550305607851,0.858101197856266,1.14351218177554,1.00725858087636,0.000728299117514251,0.9631517542513,1.05047686906697,0.944251689915342,0.00141098670943878,0.884117795499801,1.00482859553436,0.945626171624488,0.00133961805377406,0.885775761448474,1.00608067413589
"ind-small","halfcauchy",2,"continuous",17,6,8970320,4416209,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.970657750221444,0.0269864493771607,0.697614733168328,1.23426758739915,0.969349959291766,0.00185613707047188,0.899583919099772,1.03980101695963,1.0060861320415,0.0170179578028938,0.795917304182156,1.21895886765723,1.00377494631517,0.00187199799967732,0.934007373003102,1.07585581067606,0.996399945384784,0.00697199747303114,0.858143591882686,1.13088156686688,1.00100026338633,0.000841477934451783,0.953289431698202,1.04777374437987,0.97434029943717,0.00162506470890238,0.909227597190609,1.03936996882866,0.981912686726945,0.00153184028661673,0.917244237350524,1.04626668849824
"ind-small","halfcauchy",2,"continuous",17,7,8970320,15345519,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.99824700150988,0.0307338414736778,0.710821384891456,1.27794337315685,0.995109851107472,0.00186912365704218,0.924272522889919,1.06577106349012,1.00125218954199,0.018703881906839,0.782244995763248,1.22823124163311,0.999650787182265,0.0018970971603067,0.928832206598286,1.07056199232603,0.959372974883677,0.0078372892473856,0.814013808774404,1.10489605610806,0.963812520078007,0.000841228066610088,0.916717082172827,1.01083266342457,1.03347710541183,0.00166491838121585,0.967969501677935,1.09869068289202,1.02235430232785,0.00158621282933926,0.958271725155054,1.08850838995468
"ind-small","halfcauchy",2,"continuous",17,8,8970320,13847764,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,1.02818783219742,0.0311447001130239,0.737844283188774,1.31084591824097,1.0266699488856,0.00183904246997291,0.955571129099267,1.09720097738333,1.01827049647227,0.0200572363298392,0.791203642129475,1.25177967175042,1.01650022018002,0.00188108980424878,0.945265768161945,1.08655814778494,1.02362098260993,0.00751454742600648,0.87941729330518,1.16432605843419,1.0277466658163,0.000845370434670164,0.980580870071514,1.07599226144955,1.013122879138,0.00166151792933932,0.947440616169666,1.07888145226552,1.01753607122615,0.00158942726824108,0.952382258617853,1.08390561592976
"ind-small","halfcauchy",2,"continuous",17,9,8970320,8495312,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.989053450264356,0.0284636344176834,0.711296726599718,1.26058874400419,0.98852755419758,0.00176631284435164,0.919212044597257,1.05827522002184,0.943237502619569,0.0186210860220208,0.721337408103908,1.1669309514262,0.94154603380348,0.00178374009244194,0.871737426013537,1.00981706708959,1.03409239219715,0.00658943271448237,0.899390687309436,1.16638205985434,1.03835471085947,0.00078349364506333,0.991737278349759,1.08383886111,1.02514866424474,0.00158654794157491,0.961223431861564,1.08909394992248,1.02959806149085,0.00150148065769736,0.965973690182169,1.09483120276211
"ind-small","halfcauchy",2,"continuous",17,10,8970320,217364,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,1.06434545399841,0.0278310984330009,0.795106639106841,1.32810233653564,1.06262175475562,0.00171811323764932,0.99467564484034,1.13087279912468,1.11121511026701,0.0165727799601076,0.902933252075127,1.31454961067787,1.11010842227556,0.00180592569805784,1.04043782599309,1.18008499479129,0.941538439966652,0.00754523158183924,0.795577048297206,1.08246625047563,0.945659360299271,0.000801800205178416,0.899019248613725,0.991566649936882,1.01596545158054,0.00159636866087781,0.951610064204397,1.07976380885752,1.00720043136845,0.00151686883376966,0.943254468655669,1.07161948940644
