"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",30,1,5941729,9223557,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.86748363534809,0.0250818130121974,0.614799417066117,1.13638053348995,0.873693761381848,0.00668685854847978,0.741808861164297,1.00400448142735,0.99695909286801,0.0207703868576327,0.772237333222832,1.24497464478902,0.998474903236917,0.0135604698166608,0.811408748052642,1.19370139702987,0.830918566478226,0.0244309787024459,0.581920705294736,1.08551988846758,0.839723242829529,0.0113670709773568,0.678063871308018,1.02241025326859,0.952218470167799,0.0089142805587656,0.801204097508852,1.10873227278519,0.936002788532084,0.0085010181432285,0.79247818063307,1.08839960736776
"ind-small","halfcauchy",2,"binary",30,2,5941729,10218859,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.979023472867797,0.0405653720362257,0.662972243674487,1.31211576644828,0.985342680730437,0.00892511061964304,0.83578010743707,1.15001421646227,0.97622769815434,0.0313164398509773,0.694205455852087,1.28244986499989,0.986022476516574,0.0141644958223292,0.794953647227152,1.18460499014026,1.00225512655831,0.0355111717496901,0.70178870733479,1.30747242397465,1.02121360580638,0.015738361193365,0.831551033116324,1.23469073790307,1.09977306281465,0.0120323295560323,0.930262171247388,1.27765120122436,1.11064108408087,0.0121459282271373,0.938557084568039,1.29488975681817
"ind-small","halfcauchy",2,"binary",30,3,5941729,12567837,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,1.05918778825269,0.0383889382943054,0.746144333428682,1.38400260264591,1.06390866817621,0.00921239208660719,0.909524942284113,1.218925128298,0.94839142489849,0.0303871095160307,0.670943067266038,1.25430955712212,0.957802144418942,0.014649679113487,0.758992403015712,1.16039829780999,1.01255704400606,0.0331352431772275,0.712149547471877,1.30183080821451,1.03097224518339,0.0150543962198738,0.83766711754357,1.23801020830714,1.2095870223174,0.0135239146755943,1.0301294692454,1.40271535730977,1.1983436383309,0.013060600844005,1.02036761460478,1.39207333740383
"ind-small","halfcauchy",2,"binary",30,4,5941729,4829381,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.940817783689285,0.0331047841183665,0.660638330445955,1.24423953312205,0.945078121504598,0.00742638085606157,0.808325407498791,1.0910354101428,0.933657452302895,0.0267947870641784,0.680408427171531,1.20598571167829,0.94201717311437,0.0134681106495719,0.754117876949828,1.13614321941024,0.869390631997591,0.0298109119996117,0.587561047425836,1.15043908513632,0.882284675485229,0.0126680525596465,0.70749707448076,1.07227103652095,0.937685770900003,0.00988642486890404,0.782166278865131,1.10904247870155,0.946782821707842,0.00977187174997418,0.79070678402189,1.11666355889212
"ind-small","halfcauchy",2,"binary",30,5,5941729,3673621,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,1.10102144245958,0.043992820059276,0.771344091739751,1.45814269669837,1.10454717179203,0.010080494215316,0.939710577277735,1.27424445367073,0.91917102965141,0.0333191822645626,0.625574039997816,1.22818638280781,0.931557778364428,0.0142522875325382,0.739753810839667,1.13068667080757,1.0098657962306,0.0377190680850224,0.70119747461033,1.33658819401416,1.03012326313488,0.016937505810313,0.829517136106632,1.25667585151646,1.12738236431436,0.0128110023231932,0.945330304569844,1.31710498158913,1.14914664228196,0.0128761560286513,0.966124064968751,1.34180129034145
"ind-small","halfcauchy",2,"binary",30,6,5941729,3991727,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.946122042651823,0.0256302586641225,0.684626368856844,1.205282206995,0.950580188315757,0.0070571960251644,0.820030668115631,1.09093312314596,0.871570329497842,0.0291829943212902,0.600599724110217,1.14846815652288,0.881640016793365,0.0116835544041591,0.708677567620845,1.05927423197041,0.994538678056565,0.0213812030386208,0.765033465129007,1.23871472770581,1.00228908780697,0.0123279732703284,0.8266669889797,1.1841680731318,0.927390881056331,0.00938327504576903,0.773495707019537,1.09070483539093,0.927816862131309,0.00914550796597466,0.777353135432408,1.09162569224734
"ind-small","halfcauchy",2,"binary",30,7,5941729,15422587,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.951860971352453,0.0334587568162455,0.667637209835024,1.25574471640668,0.95621526059532,0.0084245314933934,0.814323999848379,1.11142997948663,0.913337749045026,0.0244108323884684,0.672131246550207,1.18292520928946,0.920208044049947,0.0133464950581831,0.734293287857602,1.12139350601292,0.913662295991516,0.0297710475508659,0.636857898578978,1.20878875106044,0.928389964459459,0.012825477526933,0.749794814876893,1.12834309305217,1.17904666663947,0.0122405314737577,1.00554990622534,1.36649997576067,1.18088863008171,0.0120481442216019,1.00455414798971,1.37096332749892
"ind-small","halfcauchy",2,"binary",30,8,5941729,4592903,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,1.10978269245136,0.0360382751530523,0.81641322605659,1.4359021929492,1.11385007769865,0.0100077081969554,0.95236009966826,1.27916796100702,0.884141753990842,0.0240451148390241,0.636258369077577,1.15011877271834,0.890499362668537,0.0134881017231116,0.697798449975673,1.085864008825,1.03531739847481,0.0357759254839269,0.72350668490537,1.3539604706801,1.05319485568318,0.018070237195314,0.850781346089352,1.28578989879478,0.958328653321617,0.0101246772895796,0.794092540412347,1.12386035144788,0.955585424576639,0.00987000128740467,0.794638676171177,1.12282110825855
"ind-small","halfcauchy",2,"binary",30,9,5941729,4955129,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,1.18189051031619,0.033488759504489,0.895080783650981,1.48975817199098,1.18581846023842,0.0103052257672417,1.02329433178618,1.36049407292955,0.788130350310654,0.0259128279250181,0.537041923828708,1.06313004161811,0.797013316194134,0.0124914172698574,0.610823929835711,0.983840783319382,0.993117011456905,0.0297825634699612,0.711485873950386,1.28092206264937,1.00598469243648,0.015473434832519,0.812067010658906,1.22063429726563,1.05160656165701,0.0115571180541978,0.882204551033804,1.23534481251379,1.05295462319542,0.0113692094889141,0.889616690661149,1.23381629167395
"ind-small","halfcauchy",2,"binary",30,10,5941729,2142204,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.980103492017519,0.0374206588674146,0.67841565670816,1.29358289246307,0.984641477678894,0.00844705907556159,0.839743667834532,1.13684997411768,1.03269938698219,0.0291899515438675,0.768552865083034,1.32871988910572,1.04295230421975,0.0148214877855636,0.848834786878312,1.25662182707299,0.986705855969738,0.0353486308993806,0.691720055858937,1.296903129992,1.00388533404593,0.0170825516582951,0.809805445259847,1.23122992035295,0.994743794114867,0.0105347223934003,0.832688328661316,1.16398307791257,1.0083162375618,0.0104949278609008,0.843657980719708,1.18155526668414
"ind-small","halfcauchy",2,"binary",30,11,5941729,4176075,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.981322103114267,0.0300162777122116,0.709096537096359,1.27152163962819,0.986408962033781,0.00769923628289157,0.847140023262476,1.13213920767301,0.886799765411369,0.0312474098151535,0.601560672522393,1.18830392192662,0.898089740738546,0.0137121556371988,0.710123331787778,1.1003033552136,0.891170204220695,0.0246051378885058,0.647115189274732,1.16212991868428,0.899674838548164,0.0134255357609978,0.717152258219517,1.10391099788526,0.885095398705339,0.00881813332577463,0.735337773801921,1.04367247310425,0.896472034602176,0.00878232030912123,0.747395887835347,1.05854951796656
