"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",32,1,10489214,12455111,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.440461769327355,0.0040156547219011,0.335671606155986,0.543868590581571,0.440461769327355,0.0040156547219011,0.335671606155986,0.543868590581571,0.560826345949817,0.0054113657111703,0.440669705984727,0.677648194517122,0.560826345949817,0.0054113657111703,0.440669705984727,0.677648194517122,0.884159966912056,0.00522437478690483,0.770059186952371,1.00942175332733,0.884159966912056,0.00522437478690483,0.770059186952371,1.00942175332733,0.904511983381826,0.00684406850760035,0.768910111410744,1.04197494956806,0.904511983381826,0.00684406850760035,0.768910111410744,1.04197494956806
"high-small","none",1,"binary",32,2,10489214,11039598,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.676445939511944,0.00518115045306233,0.557170488080581,0.791219279935004,0.676445939511944,0.00518115045306233,0.557170488080581,0.791219279935004,0.745652198877331,0.00690481522093975,0.604760325206505,0.879137487214646,0.745652198877331,0.00690481522093975,0.604760325206505,0.879137487214646,0.972508629244215,0.00615301862829496,0.848377614120481,1.10303584502544,0.972508629244215,0.00615301862829496,0.848377614120481,1.10303584502544,1.11855257588514,0.00884914020047485,0.959899184336453,1.2752224204831,1.11855257588514,0.00884914020047485,0.959899184336453,1.2752224204831
"high-small","none",1,"binary",32,3,10489214,4331024,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.624721637987268,0.00503862722543332,0.513180852645311,0.743587205462261,0.624721637987268,0.00503862722543332,0.513180852645311,0.743587205462261,0.782515651671838,0.00700923551238527,0.644859525883795,0.921038072051077,0.782515651671838,0.00700923551238527,0.644859525883795,0.921038072051077,0.973883832789903,0.00619976976100669,0.850137028453784,1.11161244108485,0.973883832789903,0.00619976976100669,0.850137028453784,1.11161244108485,1.08220697906612,0.00877365195224849,0.936472394494384,1.24111813749254,1.08220697906612,0.00877365195224849,0.936472394494384,1.24111813749254
"high-small","none",1,"binary",32,4,10489214,8524433,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.689638580858063,0.00518488670371416,0.575126681356267,0.8114401319912,0.689638580858063,0.00518488670371416,0.575126681356267,0.8114401319912,0.661762327037065,0.00695780132117618,0.521810164343074,0.80008814031236,0.661762327037065,0.00695780132117618,0.521810164343074,0.80008814031236,1.07064950278238,0.00730044195049191,0.932328303292819,1.21423916735076,1.07064950278238,0.00730044195049191,0.932328303292819,1.21423916735076,1.02985609239388,0.0087938206936614,0.884678933154609,1.1822950777401,1.02985609239388,0.0087938206936614,0.884678933154609,1.1822950777401
"high-small","none",1,"binary",32,5,10489214,1579047,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.514133095118016,0.00475890814744908,0.405690101222928,0.629943906550969,0.514133095118016,0.00475890814744908,0.405690101222928,0.629943906550969,0.772435521461042,0.00681552181121565,0.638535144212275,0.914278080891615,0.772435521461042,0.00681552181121565,0.638535144212275,0.914278080891615,1.01405398712647,0.00633798046903446,0.890073350220091,1.15014051451542,1.01405398712647,0.00633798046903446,0.890073350220091,1.15014051451542,1.03697544762167,0.00850943972122189,0.892713945048424,1.18827258734188,1.03697544762167,0.00850943972122189,0.892713945048424,1.18827258734188
"high-small","none",1,"binary",32,6,10489214,14036034,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.677388172291583,0.00503869013792263,0.562624010467512,0.794776588689112,0.677388172291583,0.00503869013792263,0.562624010467512,0.794776588689112,0.718344381238197,0.00694182715084408,0.579036965202588,0.857023289465504,0.718344381238197,0.00694182715084408,0.579036965202588,0.857023289465504,1.02030283891126,0.0065728769199301,0.892240975901383,1.15886515110735,1.02030283891126,0.0065728769199301,0.892240975901383,1.15886515110735,0.888426213657705,0.00711061724122812,0.750849959026522,1.02751405778719,0.888426213657705,0.00711061724122812,0.750849959026522,1.02751405778719
"high-small","none",1,"binary",32,7,10489214,8364999,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.589565825181853,0.00450543459660894,0.477308977628663,0.700211696699931,0.589565825181853,0.00450543459660894,0.477308977628663,0.700211696699931,0.690966579593629,0.00628494888719803,0.55699564062474,0.819759397137494,0.690966579593629,0.00628494888719803,0.55699564062474,0.819759397137494,0.923021711314204,0.00558583442120893,0.803101971711096,1.04885342068163,0.923021711314204,0.00558583442120893,0.803101971711096,1.04885342068163,0.999007808434913,0.00754007442456605,0.861121882608776,1.14689299619465,0.999007808434913,0.00754007442456605,0.861121882608776,1.14689299619465
"high-small","none",1,"binary",32,8,10489214,15230586,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.610155362850225,0.00498474241410001,0.495826598791892,0.728577454064571,0.610155362850225,0.00498474241410001,0.495826598791892,0.728577454064571,0.736519356638973,0.0069394710551626,0.603236938671236,0.873440119704288,0.736519356638973,0.0069394710551626,0.603236938671236,0.873440119704288,1.12120640744584,0.00781267409199942,0.983187248300506,1.27345521921886,1.12120640744584,0.00781267409199942,0.983187248300506,1.27345521921886,0.949320654353944,0.00786389941162586,0.806970427331658,1.09706026802919,0.949320654353944,0.00786389941162586,0.806970427331658,1.09706026802919
"high-small","none",1,"binary",32,9,10489214,9652671,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.674773271689576,0.00490047308860614,0.559103555071388,0.791740657962347,0.674773271689576,0.00490047308860614,0.559103555071388,0.791740657962347,0.75844436974717,0.00700299710683157,0.621494799089531,0.896268410897526,0.75844436974717,0.00700299710683157,0.621494799089531,0.896268410897526,0.940525472693606,0.00548636265758205,0.818901414915216,1.06122160364625,0.940525472693606,0.00548636265758205,0.818901414915216,1.06122160364625,0.961230006189563,0.00767386606113795,0.819645944378901,1.10886628710756,0.961230006189563,0.00767386606113795,0.819645944378901,1.10886628710756
"high-small","none",1,"binary",32,10,10489214,9875533,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.603327725908328,0.00514696840422102,0.489137087562866,0.720264114631487,0.603327725908328,0.00514696840422102,0.489137087562866,0.720264114631487,0.905310257798528,0.00798175661559443,0.756159635892553,1.05262527341523,0.905310257798528,0.00798175661559443,0.756159635892553,1.05262527341523,1.06639580655804,0.00697865041035026,0.93379808329021,1.20955011279026,1.06639580655804,0.00697865041035026,0.93379808329021,1.20955011279026,1.10785793034902,0.00928211161708677,0.956658001118974,1.26891685211871,1.10785793034902,0.00928211161708677,0.956658001118974,1.26891685211871
