"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",72,1,7609117,6391857,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,1.02933858894439,0.0355802728866045,0.722666671018621,1.33053625492516,1.027091845312,0.00157184118453527,0.96129429732345,1.09270297490216,0.980752595325552,0.0179976051939748,0.755025812459757,1.20066249865676,0.981381518696297,0.00125694661640349,0.922213271599307,1.03960594277929,1.01672266857894,0.0102546651031947,0.847212359635737,1.1781678328664,1.02170327855083,0.000976048164970516,0.968950495431877,1.07186564982165,1.02526343230577,0.00155009834381516,0.962668106600462,1.08933075980641,1.03284415459218,0.00141871237887559,0.972582051348459,1.09370545858195
"ind-small","halfcauchy",2,"continuous",72,2,7609117,11610714,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,0.983185614455945,0.0340485863477745,0.681266005946307,1.27876505620279,0.980493302117694,0.00145008178788377,0.916661955684933,1.04278571611888,1.00661070108748,0.0170590530576478,0.786345319305086,1.22159374283982,1.00868220089208,0.00122039901586783,0.951335907192327,1.06588102183302,0.999662511922749,0.0101815044205229,0.831372227474975,1.16013114326709,1.00503211448371,0.000954742102366926,0.953452441995395,1.05478428113327,1.07173342992732,0.0015046799436152,1.00967143112441,1.13476994177905,1.05977234818669,0.0013722895206894,0.999145163130174,1.119605935489
"ind-small","halfcauchy",2,"continuous",72,3,7609117,16265032,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,0.979989546475037,0.0294025577783556,0.700905204336864,1.26148024274267,0.979111389370117,0.0014535055838858,0.91597936052372,1.04239866150486,1.04410294096666,0.0127292220514697,0.853603596749106,1.22638014628246,1.04478383725587,0.00112905371466751,0.988400936612885,1.09993884080747,0.963971475227477,0.0106466435465532,0.796343420146718,1.13277008687973,0.968904016374762,0.000912499322820099,0.920243205992122,1.02008902827557,1.06031107852073,0.00139283739518752,0.999509130932267,1.12128394169032,1.05735986310973,0.00127347585171649,0.998470583053079,1.11539615475313
"ind-small","halfcauchy",2,"continuous",72,4,7609117,9901793,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,1.06360451612734,0.02980025240916,0.782598581637801,1.34004766904926,1.06096668494066,0.00152843086534905,0.995021519125624,1.12628394187703,0.967449623630881,0.0137370737123213,0.776382082731807,1.16170867641925,0.967713088981753,0.00123648654381761,0.909203792136974,1.02458738085065,1.00091168785548,0.010169040988939,0.834506650519295,1.16508389761209,1.00585691684439,0.000954056394492544,0.954418053734054,1.05906719848546,1.03182798575607,0.00149916667409303,0.970309077353517,1.09484565787607,1.03837213725875,0.00137442061760667,0.978849675751469,1.09978470704988
"ind-small","halfcauchy",2,"continuous",72,5,7609117,5244742,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,0.986735696632221,0.034924926953875,0.679900662929287,1.29365222452942,0.986034243676627,0.00155085493088986,0.920418523224013,1.05198307827206,1.0174952007043,0.0146948577496752,0.816923231176346,1.22051225822684,1.01774150095984,0.00127531117400794,0.958740374478436,1.07658934900885,1.01621605785848,0.0124907660105281,0.830184715600332,1.19666253754562,1.0228897703566,0.00102140642844634,0.970196493100163,1.07698266968013,1.00855569963266,0.00156916581767758,0.945723886128339,1.07332745284888,1.00849247865461,0.00142595060396855,0.946935430981612,1.06993942708833
"ind-small","halfcauchy",2,"continuous",72,6,7609117,1941045,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,1.04135059620361,0.0299917352013707,0.753935823500363,1.32450661227386,1.03950317888624,0.00152942107949821,0.973481213017433,1.10439754020938,0.963363912941603,0.013283284413302,0.774936353380124,1.15517737536527,0.964081215157921,0.00121189584753133,0.90661170034745,1.02137116762544,1.01912372513849,0.0103697950726413,0.849916639154536,1.18764208521186,1.02476088742226,0.000945127220169344,0.974164392071588,1.07579459320011,0.987927559992195,0.00147967405414002,0.926819734300579,1.0504985968847,0.976436399613079,0.00135551115928409,0.916748683845334,1.03587445593025
"ind-small","halfcauchy",2,"continuous",72,7,7609117,5073414,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,0.980034111292099,0.0319533256767613,0.681619623555281,1.27094125222803,0.978779035417961,0.00165136106575088,0.911039186487552,1.04632269363996,1.03805300476226,0.0132885660332184,0.846464506615349,1.22890014338306,1.03797773800991,0.00138771409979488,0.974311241488858,1.09806001687513,0.977949756229624,0.0120753321048067,0.794593872501401,1.16104739476945,0.984539835367355,0.00107475297738603,0.93107189606467,1.04006991931682,1.01134957502937,0.00169528518147209,0.945503867664152,1.07896672934824,1.00793431996855,0.00154955229209696,0.944249052507502,1.07266465156553
"ind-small","halfcauchy",2,"continuous",72,8,7609117,14377878,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,1.01438610300307,0.0312239809132163,0.72001994789285,1.30066055566935,1.01429638017762,0.00170658139301624,0.944248999123518,1.08243298636203,1.0298672432383,0.0143668894037019,0.832006648421037,1.22265344635823,1.03061853649859,0.00134636655091385,0.969586892161139,1.09154083596658,1.01218750194478,0.010571154114552,0.84257302400787,1.17917599303212,1.01667263474119,0.00106314510660163,0.962766367842461,1.0724535167599,1.00619638575217,0.00167426859746567,0.940726382420245,1.07217271854204,0.996576585643755,0.00154291823268821,0.933537796708192,1.05974332802505
"ind-small","halfcauchy",2,"continuous",72,9,7609117,7801988,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,1.04162053281426,0.030302903721127,0.755854994623549,1.31964463280098,1.04056591033963,0.00152512342550988,0.973225662317361,1.10472669024607,1.0294511547372,0.0133832068304009,0.837363812727724,1.22316812118249,1.02876212425999,0.0012152511157707,0.970890149042428,1.08612552307322,1.03532551470635,0.0107453815463693,0.86509062054873,1.20585799603504,1.04030159012627,0.000996929053176604,0.988845696912113,1.09455928137389,0.979570937552055,0.00152068502715506,0.916926938355315,1.04282253879274,0.986033325493939,0.00138133806302419,0.925553338599269,1.04723249124651
"ind-small","halfcauchy",2,"continuous",72,10,7609117,13187118,1,1,1,1,1.00002351575403,0.997557586341901,1.00008564602636,1.00002351575403,0.918706656454251,0.031662762034122,0.628310934620542,1.20198201909992,0.917353974732907,0.00151599841357741,0.851792468403225,0.980509122431586,1.0120570400635,0.0142932817974728,0.81340750335339,1.21385305066041,1.01305776872603,0.00119926239982371,0.955760314167973,1.06994007413839,1.01633603558668,0.0107811024200306,0.846650834954558,1.18812747473688,1.02145681767876,0.000923542088636589,0.970640935639566,1.0715358400885,1.00447937002559,0.00147435213127141,0.942584882145453,1.06690496306154,0.999930149977303,0.00135341647156536,0.940579255028515,1.05965322832088
