"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",50,1,3212517,16001263,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.88387253988325,0.0150937165107226,0.68295408311937,1.0840551880419,0.878787058139706,0.00157677807627627,0.813040727783892,0.945544709963265,2.26575502701448,0.0233602688713022,2.00737661759102,2.51436639987767,2.27528784797049,0.00228209690753566,2.19907534809092,2.3557200088289,0.966162291300311,0.00148988432259043,0.902079306920405,1.0296242326188,0.96780609595227,0.00149002924995443,0.903497715725602,1.03099835629232,0.978329380308797,0.00168156551312932,0.911684817576269,1.04620197687884,0.947636896948729,0.00160814257165589,0.883360139753455,1.0131127471519
"high-large","invgamma",1,"continuous",50,2,3212517,2247995,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.954926393412043,0.0138770216087473,0.763273824219925,1.14701016392625,0.949906108330224,0.00148012339337904,0.885484902406586,1.01391296154546,2.31644967954463,0.0214528020912501,2.06900306757142,2.55247642227848,2.32554706816607,0.00214336741398574,2.25191861282205,2.40346782363741,1.02186626279792,0.00139849217030309,0.959803552057661,1.08332127848723,1.02392176126447,0.00139863206938779,0.96177683887691,1.08516466094333,1.01468509681387,0.00158009370794301,0.94985574904819,1.08078049238672,0.976305626110881,0.00150955337182377,0.914009363374789,1.03952289923256
"high-large","invgamma",1,"continuous",50,3,3212517,7510092,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.926760589251361,0.0122182164072942,0.745382521905473,1.10774940229265,0.922283809349189,0.00152983954623283,0.857445825993363,0.98688233351872,2.28784830576595,0.0188804159199559,2.0507199987235,2.50978907660203,2.29590567571079,0.00221074571225206,2.22060882118413,2.37404287180687,1.03948498989491,0.00144206455549551,0.976337628588092,1.10156276016935,1.04130997225311,0.00144219995978766,0.978201764119357,1.10320259567981,1.01060219894409,0.00162828022710453,0.944990145675701,1.07754309268059,0.976526835673392,0.00155680096334855,0.913211303855014,1.0410760516447
"high-large","invgamma",1,"continuous",50,4,3212517,7375093,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.948374489314708,0.0153583715473116,0.744644682025628,1.15151104260599,0.943266109658851,0.00143014817462951,0.880785054376325,1.00665329070061,2.24236710825413,0.0238084899647642,1.97951004399778,2.4927330645718,2.2518029753457,0.00207249610695802,2.179365217349,2.32837521967893,1.06548976429807,0.00135340886490677,1.00429387688148,1.12596401850835,1.06706263963422,0.00135353364607591,1.00590420989507,1.12723246178697,1.06508908102024,0.00152699163283717,1.00159884012406,1.12991506992825,1.03572096235442,0.00146015491087663,0.974419065075367,1.09789074963377
"high-large","invgamma",1,"continuous",50,5,3212517,14976742,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.89542050217693,0.0130411320811772,0.70782427584924,1.08343357472313,0.890672023925195,0.00140062571640299,0.828498839100986,0.953503123844478,2.30212928594582,0.0201571492764766,2.06201046874744,2.53103012228476,2.31083374883615,0.00202793313525671,2.23887165845333,2.38642207290264,1.02956806625942,0.00132335026880756,0.969195436139123,1.08936126503937,1.03141040625848,0.001323488673016,0.970943122293278,1.09107107945459,0.936346524121407,0.00149444164398688,0.873369377096573,1.00024784787848,0.901947065707938,0.00142834216412144,0.841319919355448,0.963740598993972
"high-large","invgamma",1,"continuous",50,6,3212517,4925580,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.852662206940206,0.0135226877010027,0.660863358489711,1.04078777293487,0.848217350721065,0.00136066837767035,0.78719434149728,0.910026608919954,2.23824509426483,0.0208630304692229,1.99338420007722,2.46942046581381,2.24678897775002,0.00197193310625722,2.17604494762048,2.32137250213601,1.03885360349589,0.00128648092247233,0.97934556493401,1.09789831692513,1.03979357106123,0.00128659290131251,0.980130374234192,1.09864928490101,0.91730890005752,0.00144986863338312,0.855516068566037,0.980390783039819,0.89975818998749,0.00138846709841779,0.840041019750593,0.960480109600858
"high-large","invgamma",1,"continuous",50,7,3212517,4122305,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.884732254511704,0.0156851902471295,0.67908437685959,1.09088454403915,0.879345867377887,0.00134644859534269,0.818846600657944,0.941380876225164,2.31631025259607,0.0242832211834674,2.05364995029239,2.5681654921251,2.32651226185958,0.00195381367969595,2.25629702498233,2.40096046502627,0.998923191835907,0.00127540944895724,0.939563284953446,1.05762828834556,1.00082826972711,0.00127553403503499,0.941399207508927,1.05940803223168,0.927841163996572,0.00144003567077463,0.865940424450237,0.990790047939618,0.892270287976824,0.00137595068301139,0.832802916873257,0.95260214099251
"high-large","invgamma",1,"continuous",50,8,3212517,9552631,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.980037674491459,0.0156244353119408,0.775841686904775,1.18358147165689,0.974618411619666,0.00140579833696672,0.912630930081399,1.03752512650926,2.27708363852059,0.0241959840908533,2.01674366751404,2.52941679260866,2.28722764452936,0.00203822504593382,2.21546692194409,2.36303158687773,1.01553196640412,0.00133078176634821,0.954886620542219,1.07557612887032,1.0176009694738,0.00133091417315785,0.956903268124814,1.07736784222676,0.960823969631594,0.00150302574234614,0.897698586955232,1.02510930908732,0.922192346213003,0.00143581234044306,0.86145088510858,0.983797764036971
"high-large","invgamma",1,"continuous",50,9,3212517,7435718,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.951009994318639,0.0143456759216947,0.75417445803399,1.1485826282205,0.945980260882717,0.00140785069711541,0.88382486170013,1.00936117610058,2.35966786691107,0.0222137805626238,2.10700147711262,2.60235947871473,2.36901630447896,0.00204067833612127,2.29709913207389,2.44494575007759,1.02356227840204,0.00133204201981269,0.963066041229064,1.08348596746053,1.02545654782797,0.00133215068083762,0.964749139950153,1.08518314635969,0.968668883657664,0.00150396790405918,0.905569580363501,1.0328630465097,0.933299819112479,0.00143747623675219,0.872527821867527,0.995034029969463
"high-large","invgamma",1,"continuous",50,10,3212517,14665998,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.944305498687462,0.019780342821578,0.712332577213671,1.17346193132761,0.93810496311595,0.001561537988327,0.873290522518352,1.00506073079692,2.34594738960517,0.0305769522594785,2.05064603552646,2.62974798654825,2.35794978306164,0.00226829573879347,2.28208787108531,2.4377446838261,0.996395168920803,0.00148094315985059,0.932369592841782,1.05952919590257,0.998743660456169,0.00148109478142291,0.934625248620051,1.06185635797782,1.0362306384587,0.00167274475549264,0.969569338905494,1.10403183440326,0.99238051473225,0.00159733144013922,0.928366605306881,1.05734762627736
