"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",84,1,80231,3684756,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,1.05953630424709,0.0698638350816896,0.640764407276406,1.51603288186433,1.06539904711733,0.0134494291186283,0.883416706755194,1.25390273085508,0.921044580859175,0.050714055333244,0.551884223175909,1.28956520899279,0.966566304429191,0.014308221822804,0.783718435707541,1.17321048704017,1.14754987300721,0.0153202226177314,0.944775031121295,1.35822780914844,1.14943662379112,0.0153500708885795,0.94671097921639,1.36091339065578,1.14586051696878,0.0119106199271587,0.973989705301734,1.33031574409509,1.10328553604458,0.0112964999144282,0.9326381357893,1.28253018770708
"ind-large","invgamma",1,"binary",84,2,80231,5553361,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.98994675363878,0.0613609251917179,0.603458842911681,1.41614864283161,0.995302086112435,0.0112241171895602,0.833213599734672,1.17955749020695,0.896239118898596,0.0456951426853059,0.556145900456227,1.25432065067083,0.936495760760057,0.0131652811494124,0.759637252154714,1.13836956939763,1.14160256089026,0.0147201226636072,0.941620427187491,1.34011915911163,1.1424701411598,0.0147362007450319,0.942358111421859,1.34180320294693,0.992192088847155,0.00977619982957352,0.830762825645681,1.15697670024636,0.972614933379327,0.00953096013934135,0.813792916764646,1.12801930748107
"ind-large","invgamma",1,"binary",84,3,80231,5025113,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.979190183731763,0.0448568574559371,0.64214748688697,1.33676502438266,0.985182392899956,0.00946845944412363,0.827605146748884,1.14863546203887,0.875040143607807,0.0346711487647439,0.579226679892574,1.19125701988387,0.901837372272019,0.0108219141241347,0.742353600322271,1.07912585845262,0.9323765334593,0.0117551800490294,0.754645572873681,1.11205728588036,0.933952541294869,0.0117771357411333,0.75588211488231,1.11373438487728,0.858452909642163,0.00765809272963443,0.714565084038467,1.00803517002708,0.822889917376495,0.00723456855025721,0.684692456944433,0.964429287971235
"ind-large","invgamma",1,"binary",84,4,80231,4014949,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.857307020869617,0.0510067104351203,0.505211108962527,1.24345334768695,0.861871012248085,0.009562711219984,0.704160804287337,1.02380549134483,0.969472099352066,0.0405510282073088,0.648833242189865,1.30322576124778,1.00481355026984,0.0125371964215494,0.831166773626443,1.20751020749467,0.911493137080726,0.0111820987645256,0.74153004866672,1.09302594183209,0.91272622363013,0.0111977676927049,0.742671059659321,1.09451421818859,0.898417661423369,0.00856691327558164,0.744453061516631,1.05584973813277,0.870592769674948,0.00820569692166252,0.719956982720605,1.02428139491176
"ind-large","invgamma",1,"binary",84,5,80231,12985301,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,1.01528409825354,0.0565133061432011,0.643923054527814,1.41740411048388,1.0200594104454,0.0111032388532864,0.850732670368007,1.19901025845004,0.894040734993827,0.0425206255779934,0.566911752531821,1.23983317670813,0.929885792313956,0.0129195624305325,0.750359947129207,1.128388986894,0.866693707730413,0.0113226161972262,0.696419135086738,1.04263392759301,0.867627132664782,0.0113344607921206,0.697123937193098,1.04376562610138,1.01765527657084,0.00929852876749145,0.863442543464233,1.17772007274163,0.996592320554787,0.00911548973129278,0.840502719128037,1.15391863442121
"ind-large","invgamma",1,"binary",84,6,80231,16020935,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,1.03290026047442,0.0654315020848945,0.631051109959696,1.46476702463996,1.03886498666904,0.0121612829133214,0.863281956397552,1.22358363355358,0.795216444940642,0.0491896821259065,0.443656465571109,1.15641969526978,0.833728166403954,0.0128348909471178,0.665306645179125,1.03656362033385,1.02760280377959,0.0121097222515376,0.850641309521205,1.21465220106359,1.02808202087873,0.0121157147591452,0.851120559271693,1.21545269224025,0.930172115063565,0.00913172226313318,0.780686895157622,1.09214923374087,0.919358467056383,0.00896615077218456,0.770928895088175,1.07738701456075
"ind-large","invgamma",1,"binary",84,7,80231,16650815,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.912093479027732,0.042606677448974,0.577806630103939,1.26335399234932,0.917236841609915,0.00929218438739677,0.761119941457454,1.08123172855756,0.86677530810572,0.0326801813124459,0.572259001505695,1.16579101642785,0.891298216284958,0.00996909867462431,0.735703859839247,1.06210973714182,1.05561615597245,0.0129578147828371,0.868652441348471,1.24694956240935,1.05590692052727,0.0129670097440664,0.869071982372566,1.24685506993665,0.952553457457477,0.00858063916819528,0.79750374308012,1.10121932855818,0.945992286008301,0.00848971986992117,0.795794829605105,1.09450429032038
"ind-large","invgamma",1,"binary",84,8,80231,4801392,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.921189048087695,0.0484169301704268,0.577589537660121,1.28787653695446,0.926068652050641,0.00969327573704283,0.770576811841161,1.0979354607637,0.880365525099137,0.0373994238226297,0.573443787827398,1.19708321747249,0.910383593239049,0.0112853935506866,0.74704220707014,1.09719864612398,1.03622039863099,0.0124469039063564,0.853325394654156,1.22196359946075,1.03683272270605,0.0124598648398651,0.85411189119777,1.22254422804021,0.982207810129933,0.00981396526691221,0.826229387338534,1.14723832959938,0.968390571500791,0.00957603606432626,0.812675441503748,1.13205292286968
"ind-large","invgamma",1,"binary",84,9,80231,15558239,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.918924159673002,0.0588626318605833,0.530877531159949,1.33384849341994,0.925247738246101,0.00994264550950969,0.763657006383395,1.08911120163986,0.792330730735604,0.0428590581942289,0.458059153781675,1.13892921873811,0.82592262939522,0.0101113376135629,0.669629141621033,1.00276338848406,1.02939202285428,0.0122016517175348,0.853589512813776,1.21789097309495,1.03064817782439,0.0122205960924207,0.854647064000184,1.21911187885008,0.990217281484512,0.00934178425270838,0.833933770883917,1.15001306294751,0.961871845327311,0.00898698946130722,0.808502141597614,1.11875774228802
"ind-large","invgamma",1,"binary",84,10,80231,2631106,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.703032668811418,0.0302686813155064,0.429804903176899,1.00543770020592,0.708307898065726,0.00632327809389084,0.582166954678336,0.845167679620938,0.719084889844716,0.0236043350535258,0.468571948436318,0.970292429954445,0.732001365566771,0.00682652147131954,0.604788614184062,0.877896701732853,0.914867500238689,0.00952851313286195,0.756204993536322,1.08094670241347,0.915906020459189,0.00954148802092336,0.757005749390148,1.08209500419185,0.931611403075028,0.00748200442399742,0.791582475197789,1.07449015870079,0.908176946890329,0.00721750768426993,0.769393653411641,1.04908300383478
"ind-large","invgamma",1,"binary",84,11,80231,10474442,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,1.17931012672491,0.0664446868053795,0.760415417188652,1.61597564336135,1.18303249547585,0.0149894100906208,0.990804758950428,1.38916729802838,1.12955891414753,0.0509522417975677,0.76937192598086,1.50297223629027,1.18434388359706,0.0174110099012314,0.982900525702382,1.41484577612214,1.41978826667565,0.0204176552199153,1.18574036934299,1.66054042375147,1.41997715368484,0.020428556284913,1.18588587804236,1.66010827925381,1.10179233862522,0.0129387763299988,0.92051229590936,1.2961497035334,1.09753005826387,0.0127987111538494,0.917453277516974,1.29198881094066
"ind-large","invgamma",1,"binary",84,12,80231,11251897,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,1.06491849673863,0.0524081626264417,0.708479880221996,1.46481080580119,1.07070854469043,0.0110983224419979,0.904968155610126,1.25323163183872,0.864092175658627,0.0387511626165867,0.542103697274793,1.17544590540796,0.895090541518292,0.0107750735195576,0.737376501344484,1.07635129852912,0.914001409376742,0.0117548359810398,0.739131041359751,1.09497380526054,0.915184292620496,0.0117733845951213,0.739567869989713,1.09554190114131,0.972343276330859,0.00945268794900572,0.813914953318192,1.13247280051095,0.945651234134496,0.00911622796823198,0.791649869786807,1.10355330027945
"ind-large","invgamma",1,"binary",84,13,80231,9602238,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,1.1102936356139,0.0580295509662601,0.730030454171077,1.52346340265055,1.11528766606853,0.0126410570786068,0.932931723046596,1.30510983263456,0.916455634220783,0.043862310720467,0.585099128051422,1.26320772298819,0.953900331373475,0.0134035543898153,0.779038996600716,1.15597821518756,0.960216175943886,0.0126445095096143,0.777202828793264,1.14784516788851,0.960793999186461,0.0126543433060773,0.778423795419218,1.1488872938088,0.956445840335912,0.00967762587334638,0.801704111320098,1.12225487140488,0.943407121211011,0.00949342442450314,0.791561449506952,1.10650590105065
