"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",9,1,5843014,5935606,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.939005244979988,0.00663127183326167,0.802225824790825,1.07429058900829,0.939005244979988,0.00663127183326167,0.802225824790825,1.07429058900829,1.08128396812568,0.0104285160427111,0.912233630458795,1.25091988696264,1.08128396812568,0.0104285160427111,0.912233630458795,1.25091988696264,0.834972904019069,0.00657581413274414,0.701806371624782,0.971109305340717,0.834972904019069,0.00657581413274414,0.701806371624782,0.971109305340717,0.811711868192687,0.00616811950775193,0.682846787357717,0.942597429124233,0.811711868192687,0.00616811950775193,0.682846787357717,0.942597429124233
"low-small","none",2,"binary",9,2,5843014,10120834,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.836038489169119,0.00583364836905273,0.7094150725968,0.959239664823789,0.836038489169119,0.00583364836905273,0.7094150725968,0.959239664823789,0.889264990565665,0.00819206207683065,0.740533761135185,1.04183394626869,0.889264990565665,0.00819206207683065,0.740533761135185,1.04183394626869,0.820506422756144,0.00652805137009725,0.692497452719279,0.957923199123216,0.820506422756144,0.00652805137009725,0.692497452719279,0.957923199123216,0.834027417870374,0.00607354190976595,0.707461604882921,0.959457829950031,0.834027417870374,0.00607354190976595,0.707461604882921,0.959457829950031
"low-small","none",2,"binary",9,3,5843014,5660357,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.905551094418619,0.00589180700732336,0.779350315641866,1.02982629044385,0.905551094418619,0.00589180700732336,0.779350315641866,1.02982629044385,0.905487115367473,0.00857750380615593,0.754898987443428,1.06252709991609,0.905487115367473,0.00857750380615593,0.754898987443428,1.06252709991609,0.761382314115797,0.00620888590139542,0.633019828485812,0.889706143827321,0.761382314115797,0.00620888590139542,0.633019828485812,0.889706143827321,0.726603268934583,0.00567933842546321,0.604435581618151,0.852653293703503,0.726603268934583,0.00567933842546321,0.604435581618151,0.852653293703503
"low-small","none",2,"binary",9,4,5843014,1348578,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.8244461208303,0.00562042665156758,0.701129230017134,0.946730647525278,0.8244461208303,0.00562042665156758,0.701129230017134,0.946730647525278,0.852916685782142,0.00766505203956209,0.71311364106102,1.00165192675639,0.852916685782142,0.00766505203956209,0.71311364106102,1.00165192675639,0.940756706301945,0.00709886817054794,0.805765983929579,1.08211027645628,0.940756706301945,0.00709886817054794,0.805765983929579,1.08211027645628,0.783057239543676,0.00601590275682589,0.655058950507125,0.907403631961035,0.783057239543676,0.00601590275682589,0.655058950507125,0.907403631961035
"low-small","none",2,"binary",9,5,5843014,16300783,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.847481917819918,0.00582786646501964,0.720789166982512,0.970852248744265,0.847481917819918,0.00582786646501964,0.720789166982512,0.970852248744265,0.908808035766257,0.00803507818942278,0.765821536670538,1.05833511712704,0.908808035766257,0.00803507818942278,0.765821536670538,1.05833511712704,0.890349199768684,0.00693123851886197,0.751657234958319,1.03205164948278,0.890349199768684,0.00693123851886197,0.751657234958319,1.03205164948278,0.838564615894431,0.00653100655358218,0.704910807087923,0.970026824035804,0.838564615894431,0.00653100655358218,0.704910807087923,0.970026824035804
"low-small","none",2,"binary",9,6,5843014,15531525,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.835366177673398,0.00564905278247495,0.712247993544908,0.958588895788804,0.835366177673398,0.00564905278247495,0.712247993544908,0.958588895788804,0.831686427431963,0.00799055518234094,0.686533536833131,0.97955040014613,0.831686427431963,0.00799055518234094,0.686533536833131,0.97955040014613,0.931431048269129,0.00720917341759974,0.794351590264513,1.07228527626537,0.931431048269129,0.00720917341759974,0.794351590264513,1.07228527626537,0.839073703198272,0.00643768609334601,0.713579804271284,0.969352510797893,0.839073703198272,0.00643768609334601,0.713579804271284,0.969352510797893
"low-small","none",2,"binary",9,7,5843014,12043655,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.86706174944318,0.00582112977203463,0.741193092997332,0.992295343977908,0.86706174944318,0.00582112977203463,0.741193092997332,0.992295343977908,0.78781946288474,0.00737122253527235,0.64637380347855,0.928685551270518,0.78781946288474,0.00737122253527235,0.64637380347855,0.928685551270518,0.821210021741799,0.00653512277508612,0.68671205383577,0.958428093929886,0.821210021741799,0.00653512277508612,0.68671205383577,0.958428093929886,0.759769022094065,0.00590265930988863,0.633191126612298,0.886393527237425,0.759769022094065,0.00590265930988863,0.633191126612298,0.886393527237425
"low-small","none",2,"binary",9,8,5843014,3217295,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.779335151172959,0.00522823068388075,0.662703148817718,0.8961778991746,0.779335151172959,0.00522823068388075,0.662703148817718,0.8961778991746,0.792184261780193,0.0071516630242727,0.652731655434332,0.933438677907932,0.792184261780193,0.0071516630242727,0.652731655434332,0.933438677907932,0.849805590146419,0.00654017361354077,0.716166377947127,0.980593039070851,0.849805590146419,0.00654017361354077,0.716166377947127,0.980593039070851,0.850350934947856,0.00590639287209719,0.723663411269037,0.977620203532016,0.850350934947856,0.00590639287209719,0.723663411269037,0.977620203532016
"low-small","none",2,"binary",9,9,5843014,4856313,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.771559597190841,0.00526121025129382,0.650185271275098,0.889043269997472,0.771559597190841,0.00526121025129382,0.650185271275098,0.889043269997472,0.890549676429979,0.00784164186882098,0.746727109348393,1.03847187752376,0.890549676429979,0.00784164186882098,0.746727109348393,1.03847187752376,0.926375226377082,0.00667889700728122,0.791640197201381,1.05980970908586,0.926375226377082,0.00667889700728122,0.791640197201381,1.05980970908586,0.740697919540222,0.00559571044497256,0.616532237643807,0.862307983117233,0.740697919540222,0.00559571044497256,0.616532237643807,0.862307983117233
"low-small","none",2,"binary",9,10,5843014,14961229,1,1,1,1,1.02762525966995,0.97761564319654,0.993757300553707,1.02762525966995,0.901258178974029,0.00577157374538939,0.776537374046338,1.02627206863438,0.901258178974029,0.00577157374538939,0.776537374046338,1.02627206863438,0.816988699923924,0.0079965262953548,0.674040368297147,0.966158024504569,0.816988699923924,0.0079965262953548,0.674040368297147,0.966158024504569,0.895351201683553,0.00705912624716098,0.758594675472402,1.037399516264,0.895351201683553,0.00705912624716098,0.758594675472402,1.037399516264,0.817704563867637,0.00580695249694449,0.693088496568241,0.944609417922828,0.817704563867637,0.00580695249694449,0.693088496568241,0.944609417922828
