"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",2,1,7283502,5216399,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.01055834789645,0.0746709449149911,0.564185112678219,1.46552705501472,0.999720030560183,0.00138826735964694,0.938847784596606,1.06052234240139,0.951031553385898,0.0506482666565568,0.586846371901765,1.3167751107772,0.948285509262303,0.00159739223435765,0.884411408134485,1.01444047393266,1.01387158962235,0.0385447633898053,0.692490403310761,1.3401738114475,1.01586353918983,0.00133101867891558,0.959060771647903,1.07692195720619,0.991156608703097,0.00141592403873419,0.928238811345117,1.05090338999006,0.971551976700684,0.00131213394067631,0.91082961301658,1.02904243069726
"ind-large","invgamma",2,"continuous",2,2,7283502,12593243,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,0.998219034707255,0.0864308908913266,0.522616255567571,1.48216918021099,0.990784471525082,0.00171790838544686,0.92153122865713,1.05932867000281,0.972658711158464,0.0552839442988457,0.586169619999525,1.35649412520279,0.994603033046523,0.00189387102531022,0.921751784556879,1.06346807027295,0.960049593692057,0.034612345313963,0.659085732780569,1.26967351683846,0.964254501715837,0.00167705747098061,0.897672158648827,1.03296447986096,0.971565750701423,0.00176608377561596,0.901339289823184,1.03847888121123,0.952632708689633,0.00163632656144052,0.885135089790152,1.01866200994362
"ind-large","invgamma",2,"continuous",2,3,7283502,11086454,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.03099482544771,0.0785072716798133,0.574204434912872,1.49719867250439,1.02146600901748,0.00153374460555347,0.956618752589561,1.08599592841072,1.02889032731052,0.055029893605892,0.642711427349751,1.41092898664948,1.03629229942671,0.00168197409988218,0.969068108081831,1.10283200083106,1.03070701223727,0.0334863014318315,0.732057673590372,1.3395915674092,1.03562671143088,0.00146246979200413,0.974123495835417,1.09947311979004,1.01329884057962,0.00155424399803295,0.94736766477422,1.07590810736767,0.994831706302583,0.00144465782594934,0.931828857095695,1.05626387346208
"ind-large","invgamma",2,"continuous",2,4,7283502,11964403,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.01787878319863,0.0827921212620772,0.549818582583016,1.49672920807944,1.00732642165725,0.00144724282655799,0.945225425245709,1.06945861173676,1.03728724513934,0.0573994416070635,0.645628661759824,1.42738223574312,1.04461842617853,0.00158995186393373,0.98017009268409,1.10935833289822,0.958078769407841,0.0360335536765104,0.647915883867085,1.27551907240793,0.963675895096718,0.00137740682238201,0.904463637477149,1.02475730715678,0.953627203008481,0.0014653236663577,0.889714578746254,1.01430308909521,0.956514061606636,0.00135571071050097,0.895367863915176,1.01556672084508
"ind-large","invgamma",2,"continuous",2,5,7283502,14059775,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.05899863343368,0.0712601900330928,0.624611008997823,1.50481383595938,1.04756054726092,0.00168435657253765,0.980694063331752,1.1147816132945,1.0386527580719,0.0516603531465124,0.665870838036503,1.41131707482495,1.03762279492509,0.00186153229269926,0.967724608949745,1.10769745891962,0.969860394433227,0.0322026030031956,0.677370027617597,1.26870293382669,0.974487388622205,0.0016025283387133,0.908801453849071,1.04118702583599,0.963057601954107,0.00169969013200193,0.894441322156061,1.02843616452121,0.967944775934355,0.00157215039317332,0.901909473026519,1.03112598486329
"ind-large","invgamma",2,"continuous",2,6,7283502,15737278,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.03298115275954,0.0748592358724493,0.586750910853422,1.49005024388569,1.02240873402891,0.00197421272750657,0.949753910293021,1.09400890144466,1.04435064133354,0.0512548577259506,0.671606947010361,1.41099992061634,1.04402578398129,0.00221876655886946,0.966996695401797,1.12093876713902,0.980383443407174,0.0356220805155704,0.670428035146168,1.29561278459109,0.985167178592335,0.0018779813868958,0.915826661406204,1.05667655756963,0.971547865900448,0.00199721353708434,0.896929220224282,1.04272286998445,0.954683207418557,0.00185130687053908,0.882050896585352,1.02362030800408
"ind-large","invgamma",2,"continuous",2,7,7283502,9587663,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.03918354960736,0.0756809312132622,0.589209441165141,1.49529607064454,1.028517411343,0.0015873647290066,0.963619545655912,1.09341604668802,1.00100160546665,0.0517707160626198,0.627798478530747,1.37308037622179,1.00358797901808,0.00176748415597377,0.935519094536185,1.07193268076889,1.02890676540551,0.0354522342724544,0.71958062907634,1.34391304502685,1.03306648211244,0.00149318702157789,0.971602757223627,1.0964499595349,1.0518738630455,0.00160030193973188,0.985279687964133,1.11553092712859,1.05111234336063,0.00148308007091312,0.985610932111662,1.1123679536954
"ind-large","invgamma",2,"continuous",2,8,7283502,12124580,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.05838892336243,0.0805105974246431,0.592698436330337,1.52987781522991,1.04737864632355,0.00157146216705368,0.982539713948297,1.11212431620431,0.983626670825754,0.0579432750250012,0.591064603211301,1.37551065414957,0.984958535902536,0.00172657538196887,0.917576211288725,1.05231429321962,1.01017508752227,0.0356996862173815,0.70209418638672,1.32726216487223,1.01312672291092,0.00149112048639566,0.951341409073779,1.07731722891181,1.03844627059093,0.00158704763275283,0.971767301808958,1.10177152741303,1.0275694130142,0.00147122498596283,0.963907038094385,1.08898335839238
"ind-large","invgamma",2,"continuous",2,9,7283502,8393475,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.01296999674508,0.0735596434175453,0.572191898403043,1.45987993414199,1.00333368087089,0.00154166973520334,0.938710797963848,1.0681763698374,0.997557214443809,0.0490385297885715,0.636275474847019,1.35791957265839,1.0020852766099,0.00173809435654124,0.934059004562925,1.06934759868189,0.984019708264409,0.034262924000331,0.682785814073554,1.29382740645433,0.989449569200778,0.0014772661883354,0.929076739357144,1.0516799246739,1.00353227252463,0.00156933424165563,0.937350377929921,1.06652559975285,0.984458750812591,0.00145256739067511,0.920038550769764,1.04444741301651
"ind-large","invgamma",2,"continuous",2,10,7283502,2338431,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.00475302422126,0.0707476906270866,0.571932037195766,1.44789327991607,0.992817530478557,0.00163326785812688,0.926568068743848,1.05959557265138,1.02065773186112,0.0507418748408825,0.653126887496402,1.38664860009731,1.01633868208113,0.00184186322483304,0.947205632356703,1.08740545378364,1.01153542014194,0.0344583055136621,0.708687252255368,1.32095767051912,1.01504693192709,0.00154332738024525,0.952737445511732,1.08055116721049,1.01234917363292,0.00165081409135278,0.944532357166141,1.07683112862671,1.02107378069631,0.00153732855600873,0.954455779042503,1.08396197597143
