"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",30,1,12216984,2517901,1,1,1,1,1,1,1,1,1.03690668979749,0.00905375630532601,0.881923481054241,1.197887126415,1.03850336533631,0.0081192737061585,0.892072386892486,1.18923037252408,0.887653315856375,0.00591000843348921,0.764366611843804,1.01477450751005,0.888441198904993,0.0055617696540289,0.768897840856203,1.01037253470032,0.944715383560864,0.00894348282059245,0.792986284090818,1.10301155846079,0.944909386809936,0.00816339044917881,0.797511685749575,1.09339200142181,0.941061092489215,0.00699344905676708,0.806039525563231,1.08437381009422,0.942511821253927,0.00699180138300867,0.809289231142207,1.0862293034048
"none","halfcauchy",2,"binary",30,2,12216984,3214916,1,1,1,1,1,1,1,1,0.928705273611158,0.011081459192259,0.765669511680263,1.10619664520073,0.930720207811265,0.00782471892754856,0.789238110130484,1.08059542929557,0.877961252718546,0.0069827834400692,0.746031681001516,1.01350960322331,0.879122920845235,0.00609462726274885,0.754040463181583,1.00714796953595,0.940935554493955,0.0099868212724191,0.786029003907735,1.11059991321768,0.943183142655866,0.00782781853427749,0.799332213445287,1.09274325452509,0.96336043768261,0.00724995315911907,0.827582758667974,1.10914344755242,0.966957100449184,0.0073029949093793,0.829566147981329,1.11469100848664
"none","halfcauchy",2,"binary",30,3,12216984,12634072,1,1,1,1,1,1,1,1,1.01387946869249,0.00933848594740338,0.860386315526636,1.18155703966715,1.01493514168519,0.00796667053220968,0.873178226518386,1.16618224043239,0.892827653937286,0.00627526233457539,0.769105247648773,1.02283880583252,0.893878280570157,0.00577922687797021,0.770728089835755,1.02283509495839,1.0046656460925,0.00903118158048973,0.856479497069868,1.16948368111975,1.0052617426761,0.00825896083907244,0.859976113801193,1.15776576216182,0.833863473896353,0.0064831041574806,0.708111099839355,0.967414876934695,0.831133817708121,0.00636128870122227,0.703651668175683,0.96438883438977
"none","halfcauchy",2,"binary",30,4,12216984,2085794,1,1,1,1,1,1,1,1,0.827174810830341,0.00790816493324473,0.682659225793276,0.974021271248203,0.828456357180612,0.00652022328420488,0.695723872121994,0.963983222319826,0.858800563295019,0.00635155827341732,0.730378123500218,0.989370125927814,0.860151289479106,0.00569641559702898,0.735635941935823,0.985204577873147,0.919875831615324,0.00780091986395061,0.77603791615352,1.07025892119391,0.921074391238808,0.00736187570920075,0.784464514629079,1.06428667746448,0.943639933373945,0.00713774128518647,0.803210845137855,1.08652739754307,0.944273640493346,0.00713038587098783,0.805336797879551,1.08771651606266
"none","halfcauchy",2,"binary",30,5,12216984,4962988,1,1,1,1,1,1,1,1,1.08913039871143,0.0115793947317266,0.918224010402403,1.27350933635651,1.09032071609322,0.00941158230853093,0.930161952470406,1.25733365613187,1.05886310465441,0.00793448604622126,0.911953135357694,1.20377003359938,1.0600323267638,0.00757369440045194,0.915923321963409,1.2023813908434,1.09370192290901,0.0116648457554992,0.920522361333483,1.27441385184996,1.09483543042005,0.00987458250977304,0.93467570880619,1.26303053271348,1.08392859198262,0.00946817660869915,0.931215647228235,1.24764708124428,1.08211181989021,0.00935045208518163,0.929748302591094,1.24334155633439
"none","halfcauchy",2,"binary",30,6,12216984,15213083,1,1,1,1,1,1,1,1,0.925953976925037,0.0118575540558623,0.756030729074315,1.1071756704411,0.928087915934358,0.00806975233289675,0.782774795586148,1.08306405446837,0.945053629841417,0.00896423816853489,0.79318396633373,1.1008047136681,0.947957449884583,0.00662524965001869,0.815962385958288,1.08538313901438,0.965765997017484,0.00869925882675193,0.810366363162526,1.12149322627568,0.965787296761797,0.00819138207217845,0.816556099277784,1.11758126919646,1.07971223205966,0.00860287935143546,0.931287330648253,1.23335653989711,1.08166298961631,0.00862932817041856,0.930894347111955,1.23552446167513
"none","halfcauchy",2,"binary",30,7,12216984,70892,1,1,1,1,1,1,1,1,1.0097342202647,0.0125252773920326,0.831994498048891,1.19515465925987,1.01405747774158,0.008914343280876,0.865121580919727,1.17197503178399,1.05692676436957,0.00986652481138305,0.902475163358394,1.22463430147023,1.05999677819845,0.00819584431406752,0.912728567545089,1.21420623286212,0.965464209397258,0.0101750204344691,0.806409055158931,1.1360805747427,0.966880937335382,0.00892511236602996,0.821893301068269,1.12727362765898,0.985526984106174,0.00862444443968189,0.838012040927398,1.14410444670485,0.984202977708216,0.00847389330469878,0.838746975085104,1.14440620126218
"none","halfcauchy",2,"binary",30,8,12216984,3065348,1,1,1,1,1,1,1,1,0.911071581534447,0.0100704252941729,0.750047563393492,1.07611101969997,0.912285657807598,0.00770977361635452,0.771202470230873,1.0531060712326,0.946981634950489,0.0072627262236802,0.810962488593103,1.08697078761851,0.948224973549799,0.00657454140834658,0.815192391873271,1.08264630009651,1.05317041272853,0.00991733247437674,0.891857934972495,1.2222159440434,1.05418101665072,0.00868832414054189,0.902312060822687,1.214073095901,1.02265749046817,0.00799555669635511,0.878816129630204,1.17146003604831,1.02240516557598,0.00794784874903563,0.880296934622704,1.17124377190884
"none","halfcauchy",2,"binary",30,9,12216984,6821750,1,1,1,1,1,1,1,1,1.04653197855389,0.0115006498335292,0.874891837515088,1.22351288639983,1.04967425922626,0.00878313189029741,0.898010076916557,1.20780297395982,0.921715109874115,0.00845806440343743,0.776952059990988,1.077686791238,0.925263352041304,0.00663756685039727,0.793070860670715,1.05846805319399,1.12890059385899,0.0101655012865277,0.965180294928059,1.29901504448139,1.12962862948222,0.00971335621471249,0.965378014592165,1.29727043090901,1.0405774078164,0.00838526206514159,0.894291944685598,1.19464119873213,1.03776111717483,0.00824586486681793,0.89309040596848,1.19180484519329
"none","halfcauchy",2,"binary",30,10,12216984,11597021,1,1,1,1,1,1,1,1,1.1952334485598,0.0134512390203428,1.01407418953581,1.3939501364784,1.19800030950369,0.0107479562152902,1.03194713025154,1.37540950172234,1.10063327491269,0.00979847074787984,0.94309909441372,1.26891889052545,1.10336248108183,0.00875172949262048,0.953348425493597,1.26136717106157,1.03594852108384,0.0112931909404661,0.869630154410467,1.21820919673181,1.03638647524549,0.0100513948914529,0.874881404137481,1.20943913291227,1.11733606657061,0.00985635973436571,0.962083843804389,1.28017726691844,1.12028664357957,0.00989604521478923,0.967351460767568,1.28464337323768
"none","halfcauchy",2,"binary",30,11,12216984,12923384,1,1,1,1,1,1,1,1,1.0181962683046,0.0111439660666022,0.853898610496765,1.20011771316339,1.02034781817721,0.00825554209008229,0.880656984852933,1.17660309657891,1.04319696444218,0.00879298002552558,0.89020494334963,1.19818452936481,1.04568955419139,0.00781616558624162,0.903187923222564,1.1907143884527,1.02167436415895,0.00975184183366049,0.859986432305958,1.18562813717291,1.02316022056862,0.00830706063248032,0.877300931250337,1.17964396970152,0.951789066160812,0.00756320832962726,0.812748613488505,1.09985069174682,0.959982786214087,0.00760586135367619,0.818657020550806,1.10947239094048
"none","halfcauchy",2,"binary",30,12,12216984,12754797,1,1,1,1,1,1,1,1,0.952446891814521,0.0105801039744246,0.788023035498789,1.12534905059154,0.955924192247546,0.00790932630830228,0.812220493114658,1.10876214484452,0.984164532314617,0.00837457034219031,0.834623900498335,1.13818802596272,0.987434407319907,0.00682751688562549,0.851193256963007,1.12302509112293,0.909012784808113,0.00866814566954519,0.761241040311732,1.07055709098447,0.91006500340768,0.00782678051743029,0.772105839256172,1.06325119710222,1.06552522621492,0.00849901583353384,0.918519155122878,1.21825541296494,1.06489044560519,0.00842704415142395,0.919083651524869,1.22199036406789
"none","halfcauchy",2,"binary",30,13,12216984,11855715,1,1,1,1,1,1,1,1,1.23670226764564,0.0142705815128308,1.04768241776812,1.43679262129159,1.23948575224896,0.0110140868804615,1.06991883438816,1.41616470184192,1.12821323553497,0.0104306003604046,0.966091374576855,1.30020109734475,1.13197751599318,0.00856939907209907,0.981902752644294,1.28510670318582,1.0887664093789,0.0108427990111402,0.921022369190632,1.26133646275488,1.08843883029748,0.0101007425207262,0.928227933695031,1.25550575480068,1.12102573162374,0.00964687084500286,0.967843788355432,1.28910408894124,1.12509224815286,0.00963152774986994,0.974122014848721,1.29244808832115
"none","halfcauchy",2,"binary",30,14,12216984,4421043,1,1,1,1,1,1,1,1,1.061327377273,0.00992237541804634,0.900144128600451,1.23077654713837,1.06274003516475,0.00849964440028451,0.916127766621255,1.21842359598673,1.07034110915972,0.00770952477723436,0.926402601300562,1.21722593309956,1.07085744006192,0.00740976635484493,0.928392036735659,1.21871494492481,0.971734803505233,0.00949422527145701,0.814073029915427,1.13368350040052,0.972213523185284,0.00822807989117021,0.823727964978367,1.12832375537369,0.929248811222573,0.00724798317381598,0.792456633984542,1.07426839580893,0.928092709557264,0.00719734069407538,0.79126155993939,1.07341348695487
"none","halfcauchy",2,"binary",30,15,12216984,3568572,1,1,1,1,1,1,1,1,1.05193859079636,0.0107510431883607,0.88728311466789,1.23343613506415,1.05436599857733,0.00888390856237791,0.9002269113323,1.21722091207138,0.944935783823889,0.00709496142492068,0.805423478784673,1.08775611490839,0.946608286020695,0.0066678115287944,0.811530516356201,1.08169377402515,0.978734278813925,0.00982577421644831,0.823532704131506,1.14295263929789,0.979339858194653,0.00854404662739832,0.830672853668093,1.13338227916251,1.00179217066619,0.00789120945790927,0.859043236771353,1.15198908639417,1.00297981576995,0.00787215497470896,0.861951173620199,1.15237615666619
"none","halfcauchy",2,"binary",30,16,12216984,2439936,1,1,1,1,1,1,1,1,0.993124137867615,0.0116042283704653,0.818938570630082,1.17085983923819,0.996363672402554,0.00881813621809924,0.841627420097257,1.14743530970216,1.12398418922577,0.0100695329434925,0.960798592132869,1.2924284933487,1.12634723204564,0.00885020731808744,0.974798622490979,1.2826398882451,0.99341388758087,0.010099908216602,0.829860365781911,1.16422276137635,0.995066601666267,0.00907750764731886,0.841420257706721,1.15102201059656,1.10962146401975,0.00971446943755025,0.95229847840676,1.28020762073408,1.10842055363121,0.00954509838725326,0.951156198722527,1.27829308022052
"none","halfcauchy",2,"binary",30,17,12216984,4016072,1,1,1,1,1,1,1,1,0.950912218653024,0.0106517334132239,0.784256005593436,1.12345229234264,0.95247772520269,0.00789464236207028,0.808602284926479,1.10133006517303,0.841902883882591,0.00630791282900431,0.715550731159066,0.973209254453807,0.844278785251455,0.00548770608522229,0.728496599622462,0.967969590407847,1.01160373832912,0.0100976100958547,0.855940688303599,1.17708434406855,1.01337343911555,0.00857799918592985,0.869221621326178,1.16616833520231,0.860545332458485,0.00694359934802194,0.721988139124935,0.996606859510919,0.86285944953764,0.00696687070080762,0.724756328199017,0.999276066624426
"none","halfcauchy",2,"binary",30,18,12216984,5534552,1,1,1,1,1,1,1,1,1.07096937899121,0.0115555634669197,0.896654119625454,1.25410114445617,1.07301744631347,0.00905809002534429,0.917748343865981,1.23421251720471,0.95431567275113,0.00766096076603916,0.812258333324803,1.1038715319856,0.956121217701955,0.00689747144337704,0.823419624863533,1.0982354424313,1.09040864395282,0.0108423974251616,0.924647998667067,1.26194532816578,1.0916009586738,0.00933222524095493,0.936521992844501,1.25493837201256,1.11154660660506,0.00872469350490562,0.959028593667905,1.27125991240631,1.1070109355913,0.00852521588100615,0.955506555305431,1.26390175175867
"none","halfcauchy",2,"binary",30,19,12216984,8547643,1,1,1,1,1,1,1,1,1.01619099247029,0.0105963597096594,0.849357253204057,1.18306338436023,1.01790038571473,0.00843578381436361,0.867915799753042,1.170140414917,1.05201380978767,0.0086225576749236,0.907505727629911,1.20896490092693,1.0536480168388,0.00768735184737789,0.914016296890658,1.19854660109305,0.951145664728866,0.00909389921725918,0.798231567946597,1.11417297562849,0.950993475506923,0.00843410017309402,0.8067869734245,1.1069436876181,1.13122547279503,0.00926776325325076,0.980779634489301,1.30014524439407,1.13300317847033,0.0092691798842239,0.98217810588991,1.30126805785436
"none","halfcauchy",2,"binary",30,20,12216984,6589496,1,1,1,1,1,1,1,1,1.09513835083382,0.0112565547576418,0.926991539955337,1.2728859088032,1.09733099107713,0.00935433166352603,0.942745924888024,1.26238225165723,1.02064145261796,0.00798822878305379,0.880238003580887,1.17361698488558,1.02228352751418,0.00707917606467908,0.889893078604644,1.16277686681507,1.03331025637732,0.0102460169253803,0.870668653132654,1.20122481465764,1.03434952536171,0.00917880325672517,0.878589391831598,1.193617822288,0.972331789585547,0.00812832430967237,0.832277969128651,1.12212650147369,0.974222236808411,0.00813886654201752,0.831476733499191,1.12529830993595
"none","halfcauchy",2,"binary",30,21,12216984,266399,1,1,1,1,1,1,1,1,1.08802450795648,0.0143036344148715,0.896294265741334,1.29025672204032,1.09231621700351,0.0102592181438503,0.927699351377766,1.26517035291179,1.07167057341373,0.00926196014042267,0.918220132812573,1.23519304332353,1.07391458304909,0.00823934768642925,0.925031565181459,1.22350262309118,1.18967103896025,0.0134569606687588,1.00535815107674,1.38738733133463,1.191067409333,0.0114858162734675,1.02190881934764,1.3763172649589,1.12832637075488,0.00996213118598996,0.963461120066987,1.29975879207503,1.12725626987363,0.0098401595860359,0.962412239811635,1.29898381648984
"none","halfcauchy",2,"binary",30,22,12216984,8631148,1,1,1,1,1,1,1,1,1.11354228867183,0.0133073692602337,0.92599393210711,1.31132495387947,1.11613019060851,0.0106049934681235,0.949572735271229,1.28367355360979,1.06744271867994,0.00934983910995632,0.911050460535561,1.22402716660278,1.06980405422492,0.00833325539338133,0.924192052276103,1.22068157371562,1.08123324285934,0.0115850693457081,0.908786928377505,1.26474403514865,1.08232599183425,0.0102292518554581,0.920864407342768,1.25337876456342,1.05890113334977,0.00872484510499418,0.908236052022455,1.21234711360339,1.06002247223129,0.00867452161611752,0.910148029703124,1.21469405668222
"none","halfcauchy",2,"binary",30,23,12216984,9100512,1,1,1,1,1,1,1,1,1.06379776712574,0.0108991902992117,0.892270395005223,1.23781593941133,1.06470625789634,0.00940343856227896,0.90872163262514,1.22854975751201,1.0040077096562,0.0076155829781731,0.860745612956843,1.15053033063373,1.00456986906404,0.007201628707976,0.866246330706861,1.14652286674227,1.18003758157541,0.0111508718490515,1.01184725792167,1.35417825386805,1.18101571993796,0.0101253327114374,1.01972746695269,1.35208641470726,1.05780264027191,0.00868946006275357,0.908100534067834,1.21178556494809,1.05936831322816,0.00866444404434442,0.910045597834517,1.21225683869879
"none","halfcauchy",2,"binary",30,24,12216984,6125271,1,1,1,1,1,1,1,1,1.01857794131799,0.0111012452770428,0.8497873844307,1.2011607900078,1.02076717057071,0.00844574076544271,0.869859059635916,1.17368532752076,0.976513946065743,0.00718388530019875,0.836220623187482,1.11311368883067,0.977468911290035,0.00683999274926824,0.837411307125378,1.10965977180309,1.05681785758875,0.0109875525827233,0.890908066434148,1.23307706438145,1.05914088901187,0.00874433439194646,0.908569967464391,1.21433503189815,0.92651671390384,0.00766257406686803,0.789701420457791,1.07472502991647,0.92437281670598,0.00756511739228739,0.787380096368197,1.07048906937131
"none","halfcauchy",2,"binary",30,25,12216984,2290328,1,1,1,1,1,1,1,1,0.973847174210539,0.014278605095395,0.783452296421461,1.17189794131158,0.978129488862872,0.00888360917239387,0.825878085506134,1.13274748923902,1.0496788577566,0.00988805757424966,0.89202226026166,1.21668198214427,1.0535790416616,0.00766715434540782,0.910890451163105,1.19815731144348,1.01013934965401,0.0110100556425417,0.844982228341273,1.1844337044275,1.01220962388892,0.00862872385891992,0.859878851662494,1.1658106479461,1.08211037332145,0.00891728612127714,0.932737842147083,1.23481235069718,1.08238344341662,0.00880586898848822,0.933800805779601,1.23487244321618
"none","halfcauchy",2,"binary",30,26,12216984,7201217,1,1,1,1,1,1,1,1,0.891804356737125,0.0113343189998752,0.718920168499505,1.06685394245762,0.895409982978661,0.0072736555174343,0.759932761125032,1.03793041185024,0.865628679628957,0.00788616744523652,0.72358987249994,1.00852530885686,0.869586171198072,0.00579745317925655,0.74561666243494,0.992552719488215,0.865538274382722,0.00890372134976535,0.711546365607622,1.02654221951241,0.867159933681019,0.00725998135364226,0.728678142708448,1.00980067466542,1.0581018025757,0.00805544077590135,0.911804305633372,1.20224877981012,1.06005828815938,0.0079944196649836,0.9137246035354,1.20399561923894
"none","halfcauchy",2,"binary",30,27,12216984,9531744,1,1,1,1,1,1,1,1,1.01768913452192,0.0131858012747318,0.835064805716714,1.21596153036296,1.02033303204911,0.00902788315411741,0.871026195802004,1.17770406142448,0.981719863927315,0.00931901348089283,0.827298887378552,1.14323833531999,0.985644217672602,0.00721633636385997,0.846633859771937,1.12873010722997,1.01577368558067,0.0100608342360055,0.859714500452014,1.18496881971405,1.0166755367332,0.00939523225305164,0.866029428345478,1.18087261680235,1.07934580999661,0.00904006413682842,0.930084464827397,1.23867245193697,1.07697917533969,0.00896928679939122,0.929121933429056,1.23547309326865
"none","halfcauchy",2,"binary",30,28,12216984,7778892,1,1,1,1,1,1,1,1,0.931093693286514,0.0091389803772377,0.780809675858425,1.08794430389489,0.932399472917079,0.00766751244781863,0.788096022843938,1.08088497797641,0.977998035850688,0.00740584885980572,0.836189451408719,1.11388859182363,0.979292459541284,0.00692230931805446,0.840673737600032,1.11341645136044,0.986968407368083,0.0091361344451715,0.832178372045572,1.1477250583201,0.987685150212751,0.00815997127903028,0.845469537976739,1.13724932017574,1.03889390494484,0.00789788367837735,0.897613102768415,1.18335045766921,1.04243298180225,0.00794991831588485,0.898280063150263,1.18643333521528
"none","halfcauchy",2,"binary",30,29,12216984,7654517,1,1,1,1,1,1,1,1,0.964943716257718,0.0117442555206754,0.792198074819593,1.14597612507655,0.968515543032542,0.00886919634736938,0.814532413093036,1.12380125874778,1.05641290215533,0.00959302373115063,0.902512292864939,1.22022326642766,1.05986066649092,0.00821134236737561,0.915757649101889,1.20941623824211,1.0712060972572,0.0108673608195798,0.900671671424923,1.24596303078103,1.07247350752124,0.00983413729836458,0.911116338166184,1.24176987934789,1.14431296292665,0.00961330484474873,0.982955947284566,1.30752466411515,1.14048492717713,0.00944759051601088,0.979460285063658,1.30092639531808
"none","halfcauchy",2,"binary",30,30,12216984,10959595,1,1,1,1,1,1,1,1,1.1089274022082,0.0125239256546737,0.930584821340969,1.29571250397814,1.11235335042116,0.00987659699865139,0.955058794822565,1.28164853155409,0.950905744214382,0.00850601226836745,0.800489317880912,1.10367884767199,0.953139353854272,0.00735659763030627,0.815146776186041,1.0984450801938,1.09426526242805,0.0114382752369993,0.925707970986294,1.2778839142212,1.09503131328733,0.0103293051125812,0.935501058861111,1.27371474796314,1.19953243550341,0.0105518391791236,1.04077304800907,1.3707688511996,1.19736152538161,0.0104503905870467,1.03874977798607,1.36610890344875
