"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",66,1,4365748,7081102,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.26365540054118,0.0164602535663399,1.06034007894803,1.47863308580736,1.26423276947502,0.0104760309026172,1.10031778409653,1.42709246055843,1.3551563675696,0.0244460899418505,1.10341371154696,1.61548687210856,1.36118455997605,0.017522115757362,1.14716482826141,1.5822030516137,1.07250296741216,0.0102740113078379,0.914007670909616,1.24395476177791,1.07191389456603,0.0102612305234367,0.913069010380503,1.24356861681843,0.942080001895567,0.00881061278144282,0.790551206552385,1.10371670804467,0.956477722591757,0.00896103069337279,0.802399436343283,1.12050729201503
"high-small","halfcauchy",1,"binary",66,2,4365748,5753750,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.17954303564859,0.0127270271690314,0.997479549671102,1.36699190558145,1.17989007598343,0.00945979193660785,1.01761403273953,1.33944947434642,1.23712153798378,0.0191739583612468,1.01589501887357,1.48155084401018,1.23921954785195,0.0158430484573934,1.03734076808713,1.45045760146567,0.979530358059636,0.00901413574829824,0.829385289421064,1.14381198739505,0.979235161454691,0.00900553911701346,0.829032904972015,1.14350783897691,0.975247257575227,0.00793524181728571,0.833007230473185,1.12577168670779,0.982462253643019,0.00803510061296439,0.838887492209587,1.13551567350181
"high-small","halfcauchy",1,"binary",66,3,4365748,4356471,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.29693002627604,0.0163900262567311,1.09009988527384,1.51753235719047,1.2970759880009,0.0114135557187272,1.12502051306514,1.47164034818909,1.31990469729053,0.0239005395342045,1.06861781886497,1.58379275714171,1.32546819600336,0.0180118311753457,1.10636651270759,1.55096056493982,1.03564865155262,0.010134075185199,0.873435393202551,1.20350194085764,1.03535450712807,0.0101299551542879,0.873390983469018,1.20282718620607,1.0588484161596,0.00989665112527064,0.898878093506138,1.22615534013013,1.06603769554476,0.00994910126971567,0.906739784785147,1.23344768902257
"high-small","halfcauchy",1,"binary",66,4,4365748,13433707,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.10518681468027,0.00955521750775996,0.948579840879151,1.27131194704005,1.1049779187959,0.00756058468399755,0.968152405024289,1.24616624360385,1.03873799591565,0.0133730279897896,0.851067721233158,1.23459325562139,1.0395414558415,0.0106419985799008,0.864830821016324,1.21134001535034,0.996027924788638,0.00833249539895003,0.847770139547461,1.14754779773956,0.996144105203655,0.00833489547859819,0.847727790108555,1.14778008587675,0.86652471679743,0.00710165398809103,0.734646022527633,1.00990099134645,0.863685113551797,0.00702222666559185,0.732612841160308,1.00589416384711
"high-small","halfcauchy",1,"binary",66,5,4365748,4783405,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.32949086545298,0.0117154983363999,1.15143423622442,1.50803498243405,1.32933658661803,0.00998995506235734,1.16771885466471,1.49671743330422,1.2135845105247,0.0161818297797237,1.0061146737956,1.42143477040591,1.21455023940304,0.0139555276287852,1.02356470365101,1.40959242667587,0.94638842589729,0.00902977252739294,0.789389153571549,1.10530810538591,0.946340063119091,0.00902956514255161,0.789312301569834,1.10533046206463,0.930687820360667,0.00877398818214005,0.779644312861385,1.09268082569393,0.93186987072538,0.00874931096602521,0.781314730180499,1.09530853290539
"high-small","halfcauchy",1,"binary",66,6,4365748,1046262,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.29414635798053,0.0105354843560761,1.12402609409582,1.4650781931006,1.2935885219342,0.00972783415123679,1.1327229185732,1.45767787891649,1.16557883059138,0.0136510706759207,0.974310014451281,1.35687955827563,1.16542998932754,0.0128793967962083,0.977509932078402,1.35254448153321,1.02487688168638,0.00968310076487881,0.868803507722359,1.19038635411273,1.0248606906608,0.00968303323500011,0.868855016626004,1.19048913569215,0.870576930361307,0.00741571022600275,0.731283301051085,1.01998381089349,0.87097266047434,0.00741985967266291,0.732819210927742,1.02120447222203
"high-small","halfcauchy",1,"binary",66,7,4365748,10490981,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.28384478326681,0.0114781047718378,1.10831526982148,1.45812172065871,1.28318841036492,0.010303447381236,1.11791907055847,1.44987600218814,1.32916392151845,0.0172097607628166,1.11470708420026,1.55207643115785,1.33036501701121,0.0159754351533167,1.12861726270387,1.5396135938741,1.02775924478368,0.00960685583832674,0.871758907332322,1.19502236720034,1.02782994383101,0.00960834477048767,0.871646017636542,1.19499822958489,1.00899049337365,0.00963757227572029,0.851119509117918,1.17811212598243,1.00726251500293,0.00957792804369944,0.849584670808394,1.17615876957767
"high-small","halfcauchy",1,"binary",66,8,4365748,14874199,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.35473088804615,0.0121849293527499,1.17610858759509,1.5403694206251,1.35461353567885,0.0109411338127567,1.1882452924819,1.53301910423085,1.24628778962288,0.0162634405060316,1.03772980475348,1.45155206241237,1.24678175505366,0.0148854474041416,1.04936883819444,1.44294080565784,1.09729077641716,0.0103995083124694,0.932264034839972,1.2679572879844,1.09747865253244,0.0104036868524761,0.932789169208232,1.26884425981073,1.02692263180958,0.00975587662283052,0.870533148262235,1.19128636629275,1.02233069067532,0.00961309860160068,0.866014702293998,1.18736999079181
"high-small","halfcauchy",1,"binary",66,9,4365748,4650361,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.29845656183246,0.0106417843490627,1.13320114644349,1.46643042781495,1.29832193149061,0.00974502390276519,1.13617041182564,1.46388869369489,1.18007775531109,0.0148950761412503,0.981302898243718,1.38172520409609,1.17986189220358,0.013860510207419,0.988940267985125,1.37326446380237,1.10380688966569,0.0099222172689605,0.940130719838052,1.27460851746847,1.10380850953055,0.00992227914811587,0.940191949598147,1.27450158653338,0.996230788988696,0.00923133706589754,0.836169271978257,1.16216998981825,0.996191197345564,0.00923016402764872,0.835866469774013,1.15906124791185
"high-small","halfcauchy",1,"binary",66,10,4365748,11799266,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.2647042035341,0.0134084889728409,1.07587841893778,1.4580421945785,1.26378000456821,0.0103232050518085,1.09808536106356,1.43125670310801,1.14563417505866,0.0181823303445223,0.926858170627654,1.37987023517453,1.14894393925452,0.0143812915878132,0.957618201252284,1.3498204729004,1.02396512368573,0.00951090964515837,0.865973354635985,1.18954888546545,1.02417303971844,0.00951471859267433,0.86670482888585,1.19034659382963,1.09468167274603,0.0104958002265233,0.931242625795181,1.2649463268381,1.08959992948298,0.0103031500430219,0.926262221302342,1.25900576622044
