"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",11,1,5183646,14271077,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.00276832892068,0.0957660157371873,0.494646193076994,1.51549518670818,0.990081829842597,0.00162384050974157,0.924131650794799,1.05664454056594,1.02223304192603,0.052107140728353,0.660291927442566,1.39345732985238,1.03966002792432,0.00141234336555301,0.978409268114233,1.10219760110731,1.04997664031819,0.0285415459224715,0.778923548094915,1.33134293328531,1.05153263724354,0.00111789071985411,0.995340641157479,1.10772059907429,0.995692201640305,0.00162589101745165,0.928356412829647,1.06053243766102,0.984116718803643,0.00152906101617388,0.919782749991476,1.04755597766312
"ind-large","invgamma",2,"continuous",11,2,5183646,11372169,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.03701169745241,0.0983167290440519,0.52964641999942,1.55376708562818,1.02296539591341,0.00157789518021667,0.957224994896692,1.08711580619537,0.967128072778648,0.0463966459003524,0.621983726898009,1.32516159664871,1.0027634359984,0.00137458395369531,0.944576945385857,1.06360361394367,1.01856895994758,0.0305758702895841,0.737534723502127,1.31171765943421,1.01298184033989,0.00107603468448162,0.959305113083618,1.06877632893905,0.99274628446896,0.00158314609741714,0.926510504772673,1.05685043615362,0.994215369706253,0.00149033591570499,0.931347116973412,1.05798894155835
"ind-large","invgamma",2,"continuous",11,3,5183646,7879,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.05465339057962,0.104403007967341,0.532316821880621,1.59051164897531,1.04048473308007,0.00164182981027082,0.973769168378316,1.10580224049356,0.950619430737889,0.0511296783320273,0.588818802010073,1.3261360896905,0.986924612142344,0.00143596285409837,0.926308432462928,1.04942450480539,1.06977485770812,0.0327396364511838,0.781504775570321,1.37430258130841,1.06735869622139,0.00112016042028121,1.01295758866543,1.12423040640839,0.996175051872042,0.00164832135834378,0.928538732751607,1.06169412730609,0.963390579059497,0.00155151894727765,0.899643301229058,1.02865970208636
"ind-large","invgamma",2,"continuous",11,4,5183646,13025010,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.986216635670529,0.0895047162427079,0.499774424076174,1.48042735086673,0.974850356638211,0.00155678004496197,0.909757828298648,1.03844899117948,1.00551322258216,0.0440130441736765,0.667541183438201,1.34341839573398,1.0176361493252,0.00136758268370625,0.959193431533981,1.07861556083148,1.00652618760337,0.0293482854290916,0.731980758898322,1.29090033578701,1.01047037055332,0.00104416882600599,0.957963454453214,1.06514946058596,0.966719336217405,0.00154649841708963,0.901092343744394,1.0300613695105,0.947610870166342,0.00145412363955332,0.885444728411198,1.0101420390603
"ind-large","invgamma",2,"continuous",11,5,5183646,6004186,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.00807472993143,0.106623112621978,0.477497311387353,1.54805418677306,0.994116830099654,0.00150104063263721,0.928929153135245,1.05707139413736,0.934666530810099,0.0495334915646915,0.578413473844697,1.2938523332039,0.967427311445192,0.00131248701024289,0.909838513836701,1.0274487565409,0.982678976801046,0.031065378174588,0.69896196075887,1.27762220205279,0.978291135671497,0.00102089469785081,0.926050718867385,1.0318407033817,1.02693448087977,0.00150186684273424,0.962506821557599,1.08923235086494,1.01155753903358,0.00140563496769965,0.950163693847475,1.07344291292095
"ind-large","invgamma",2,"continuous",11,6,5183646,14193978,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.955650665626007,0.0894590684702053,0.471166192431494,1.45416353096567,0.942910326562161,0.00158393664444735,0.87722532728316,1.007794525126,0.986176814608089,0.0448290192378617,0.648969829329881,1.32719863604216,1.01130896376868,0.00138601984270818,0.951290746887403,1.07273684428001,1.00996982910947,0.0261148757344235,0.750045961692827,1.27720804501801,1.01067441049974,0.00108572159927011,0.956019402319135,1.06625569697577,0.964538829086202,0.00159116371959902,0.897624498065723,1.02827957549531,0.956416650382131,0.00149167614183232,0.893389483703506,1.01923145020662
"ind-large","invgamma",2,"continuous",11,7,5183646,1660237,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.995021774426333,0.0932894246973549,0.498406655320568,1.49943331526954,0.982883381501874,0.00152812864640462,0.918579398078004,1.04774327615161,0.92059873315006,0.0508820770852345,0.561469308302543,1.28894229756834,0.932863667562265,0.00133470759364332,0.873045763859914,0.994307752800224,0.978313032757432,0.0282915001199,0.708746411374452,1.25868634584757,0.981401490999553,0.00104642358442167,0.928075238977778,1.0363955129957,0.959897195147073,0.001529303865768,0.894782344161696,1.02312149906546,0.958635581160267,0.0014394401214184,0.896292469414694,1.02030565921667
"ind-large","invgamma",2,"continuous",11,8,5183646,4488087,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.03564730592141,0.091497595713228,0.544393806520742,1.53768895867093,1.02372691869126,0.0015152997164493,0.959221464800278,1.08771114218922,0.953857195404028,0.0473536531526806,0.602966451634708,1.31170998195316,0.970990221354553,0.00132332522172843,0.912434538346295,1.03103753497792,1.00944655148215,0.0286366274254947,0.737966306058887,1.29106000671162,1.01116824920228,0.00104013889388548,0.957345210384648,1.06533065136639,1.02420474410841,0.00151719242723498,0.959092138982531,1.08665713964704,1.00960475821557,0.00141680488573026,0.948121848245573,1.07119245865282
"ind-large","invgamma",2,"continuous",11,9,5183646,4222560,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.978230901890836,0.0939034328705488,0.479141266195094,1.48513428702173,0.96488854527602,0.00159553596986485,0.89879406577725,1.03016451838013,0.996870797121688,0.0454610348442175,0.657004525139592,1.3391330218073,1.0223407144816,0.0013973952673405,0.962537833426175,1.08353362226949,1.05540130603477,0.0285152917563907,0.782164906942803,1.33775779367667,1.05137867232953,0.00108601748497929,0.996743842549154,1.10729208739296,0.998768552022936,0.0015947205498427,0.931832215855529,1.06306149017147,0.981134642796328,0.00149173209855291,0.918077144231663,1.04400316281292
"ind-large","invgamma",2,"continuous",11,10,5183646,8277831,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.01727193386501,0.0966742020556495,0.51383658730942,1.53312916570051,1.00473530966808,0.0014116829691693,0.942573437821992,1.06602585679569,1.00574177896181,0.0476164299394605,0.657324368167108,1.35637061864518,1.03259714473249,0.00123652383320669,0.976092299677698,1.0901527105643,0.992873648823262,0.0284997542301622,0.720399341984311,1.27306856487433,0.993878033856929,0.000960800111481632,0.942672471005618,1.04644838845202,0.995343906608988,0.00141246993067047,0.932470542605294,1.05551989394911,0.972559873248352,0.00132125142285334,0.913347587940495,1.03199765616782
