"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",21,1,9842355,8232411,1,1,1,1,1,1,1,1,1.00171070214797,0.00137585879932924,0.938882334527755,1.06117447276988,1.00171070214797,0.00137585879932924,0.938882334527755,1.06117447276988,0.932475796398162,0.00136941125735636,0.870914200085211,0.993238316908041,0.932475796398162,0.00136941125735636,0.870914200085211,0.993238316908041,0.975047742552096,0.000900579850789278,0.926350415616239,1.02376860126025,0.975047742552096,0.000900579850789278,0.926350415616239,1.02376860126025,1.0381718410193,0.00132476503055206,0.978498974559283,1.09693877438088,1.0381718410193,0.00132476503055206,0.978498974559283,1.09693877438088
"none","none",1,"continuous",21,2,9842355,3955869,1,1,1,1,1,1,1,1,1.03689979136194,0.00157095947144076,0.969764729842084,1.10043803682415,1.03689979136194,0.00157095947144076,0.969764729842084,1.10043803682415,1.03651804093651,0.00156356717430439,0.970736656687604,1.10144481025253,1.03651804093651,0.00156356717430439,0.970736656687604,1.10144481025253,0.992320428825759,0.00102826125265403,0.94028563272613,1.04437972883267,0.992320428825759,0.00102826125265403,0.94028563272613,1.04437972883267,0.954392250546883,0.00151258990534883,0.890630242070833,1.01718657416688,0.954392250546883,0.00151258990534883,0.890630242070833,1.01718657416688
"none","none",1,"continuous",21,3,9842355,10075490,1,1,1,1,1,1,1,1,0.952562503418701,0.00153514192224192,0.886197048037569,1.01537294260801,0.952562503418701,0.00153514192224192,0.886197048037569,1.01537294260801,1.02769990299198,0.00152793323996803,0.962672583983555,1.09188264495897,1.02769990299198,0.00152793323996803,0.962672583983555,1.09188264495897,0.97708350482739,0.00100482793719739,0.925644726637035,1.02854725785482,0.97708350482739,0.00100482793719739,0.925644726637035,1.02854725785482,1.03149022478562,0.00147811669882438,0.968458312158502,1.0935652637634,1.03149022478562,0.00147811669882438,0.968458312158502,1.0935652637634
"none","none",1,"continuous",21,4,9842355,8346808,1,1,1,1,1,1,1,1,1.07879258668754,0.00163689854494519,1.01026308957537,1.14365065456596,1.07879258668754,0.00163689854494519,1.01026308957537,1.14365065456596,1.01841083852586,0.0016291797548822,0.951263310317895,1.08468603988702,1.01841083852586,0.0016291797548822,0.951263310317895,1.08468603988702,1.02236531118847,0.00107141076999776,0.969250311406034,1.07550450817731,1.02236531118847,0.00107141076999776,0.969250311406034,1.07550450817731,0.921082929410213,0.00157606476075431,0.855997089684228,0.985181115171563,0.921082929410213,0.00157606476075431,0.855997089684228,0.985181115171563
"none","none",1,"continuous",21,5,9842355,11979304,1,1,1,1,1,1,1,1,0.981395752000176,0.00147902129748192,0.916254540991466,1.04304841879515,0.981395752000176,0.00147902129748192,0.916254540991466,1.04304841879515,0.924657706163595,0.00147206501396484,0.860830280146796,0.987656590535885,0.924657706163595,0.00147206501396484,0.860830280146796,0.987656590535885,0.978403790857707,0.000968088629683773,0.927914450081044,1.02891701896097,0.978403790857707,0.000968088629683773,0.927914450081044,1.02891701896097,1.02740565190924,0.0014240713083917,0.965536338085025,1.08833557576485,1.02740565190924,0.0014240713083917,0.965536338085025,1.08833557576485
"none","none",1,"continuous",21,6,9842355,6645985,1,1,1,1,1,1,1,1,0.986686732035549,0.00151519391183879,0.920753871162693,1.04908835089108,0.986686732035549,0.00151519391183879,0.920753871162693,1.04908835089108,0.979818145373662,0.00150807442747959,0.915214695679863,1.04358269530616,0.979818145373662,0.00150807442747959,0.915214695679863,1.04358269530616,1.03030178334149,0.000991769041993289,0.979198904169867,1.08142827382362,1.03030178334149,0.000991769041993289,0.979198904169867,1.08142827382362,0.960252690309221,0.00145890890335211,0.897632456240501,1.02192263760307,0.960252690309221,0.00145890890335211,0.897632456240501,1.02192263760307
"none","none",1,"continuous",21,7,9842355,7220158,1,1,1,1,1,1,1,1,1.02389148424558,0.00144621675424424,0.959476837569215,1.08485558134817,1.02389148424558,0.00144621675424424,0.959476837569215,1.08485558134817,1.06735233135664,0.00143945962519206,1.0042359259365,1.12964901625876,1.06735233135664,0.00143945962519206,1.0042359259365,1.12964901625876,0.993759084228866,0.000946644763003757,0.943831482590308,1.04371156224339,0.993759084228866,0.000946644763003757,0.943831482590308,1.04371156224339,1.05554968143703,0.00139252887177906,0.994370377405913,1.11580044198665,1.05554968143703,0.00139252887177906,0.994370377405913,1.11580044198665
"none","none",1,"continuous",21,8,9842355,5228726,1,1,1,1,1,1,1,1,1.02383739061372,0.00141122301044251,0.960206733718449,1.08406039104884,1.02383739061372,0.00141122301044251,0.960206733718449,1.08406039104884,0.967306762381667,0.00140461695372236,0.904958853584334,1.02884530711936,0.967306762381667,0.00140461695372236,0.904958853584334,1.02884530711936,1.01092953850041,0.000923732384888533,0.961610278078765,1.06027249300654,1.01092953850041,0.000923732384888533,0.961610278078765,1.06027249300654,1.03087577332052,0.00135882387941702,0.970441201150159,1.09039304780353,1.03087577332052,0.00135882387941702,0.970441201150159,1.09039304780353
"none","none",1,"continuous",21,9,9842355,13944440,1,1,1,1,1,1,1,1,1.04637984028706,0.00142815624347294,0.98236867947897,1.10696225299466,1.04637984028706,0.00142815624347294,0.98236867947897,1.10696225299466,0.969663012555487,0.00142144974234204,0.906942496990738,1.03156904918388,0.969663012555487,0.00142144974234204,0.906942496990738,1.03156904918388,0.972503206243371,0.000934800982053587,0.922889413400991,1.02214062518795,0.972503206243371,0.000934800982053587,0.922889413400991,1.02214062518795,0.981826991904747,0.00137510648192181,0.921031329307913,1.04169983143781,0.981826991904747,0.00137510648192181,0.921031329307913,1.04169983143781
"none","none",1,"continuous",21,10,9842355,13987312,1,1,1,1,1,1,1,1,0.972388560336197,0.00145345368342475,0.907812947018702,1.0335054189682,0.972388560336197,0.00145345368342475,0.907812947018702,1.0335054189682,0.997752825874042,0.0014466371430195,0.934479098267053,1.06020487178725,0.997752825874042,0.0014466371430195,0.934479098267053,1.06020487178725,0.997820593704391,0.000951365232242891,0.947769144369842,1.0478959215066,0.997820593704391,0.000951365232242891,0.947769144369842,1.0478959215066,0.990280141028172,0.00139947330441,0.928948491039327,1.05068095237237,0.990280141028172,0.00139947330441,0.928948491039327,1.05068095237237
