"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",50,1,13185641,555532,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.282412411462798,0.00375367034455071,-0.386570039763993,-0.183304113190864,-0.282412411462798,0.00375367034455071,-0.386570039763993,-0.183304113190864,1.0801419676602,0.00716352344247764,0.940967745935933,1.22026904190738,1.0801419676602,0.00716352344247764,0.940967745935933,1.22026904190738,0.621880472742809,0.00640000977248162,0.490638498661456,0.752541212243961,0.621880472742809,0.00640000977248162,0.490638498661456,0.752541212243961,0.893028665318912,0.00597833885877782,0.769809614390475,1.02332194403319,0.893028665318912,0.00597833885877782,0.769809614390475,1.02332194403319
"high-large","none",2,"binary",50,2,13185641,7248621,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.279856380245743,0.00345485970689089,-0.37865958685071,-0.186257697296466,-0.279856380245743,0.00345485970689089,-0.37865958685071,-0.186257697296466,0.925569956323608,0.00614685833718253,0.797459929658482,1.05632841017466,0.925569956323608,0.00614685833718253,0.797459929658482,1.05632841017466,0.544044639936392,0.00541186070428087,0.425148227075339,0.667536956888274,0.544044639936392,0.00541186070428087,0.425148227075339,0.667536956888274,0.800994715017737,0.00527726373904406,0.687431950528013,0.919985150601066,0.800994715017737,0.00527726373904406,0.687431950528013,0.919985150601066
"high-large","none",2,"binary",50,3,13185641,15749175,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.395839066256259,0.00399837221646404,-0.498926250145871,-0.293011107537152,-0.395839066256259,0.00399837221646404,-0.498926250145871,-0.293011107537152,1.18307537029027,0.00806126830612402,1.03789944268894,1.33322238060863,1.18307537029027,0.00806126830612402,1.03789944268894,1.33322238060863,0.623838386649667,0.00641544723229531,0.488758429955607,0.749504110725067,0.623838386649667,0.00641544723229531,0.488758429955607,0.749504110725067,0.791038979096245,0.00535004357647806,0.67416049126364,0.910035540964162,0.791038979096245,0.00535004357647806,0.67416049126364,0.910035540964162
"high-large","none",2,"binary",50,4,13185641,3449331,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.227488438412802,0.0035985573594009,-0.325586876674433,-0.128937705746992,-0.227488438412802,0.0035985573594009,-0.325586876674433,-0.128937705746992,1.03528692855251,0.00680315778524513,0.905826005476375,1.17140788045198,1.03528692855251,0.00680315778524513,0.905826005476375,1.17140788045198,0.483979124980009,0.00548667575752823,0.360467702612453,0.602759154002748,0.483979124980009,0.00548667575752823,0.360467702612453,0.602759154002748,0.885096367829742,0.00575570273571189,0.763327727725685,1.01376475173876,0.885096367829742,0.00575570273571189,0.763327727725685,1.01376475173876
"high-large","none",2,"binary",50,5,13185641,12041379,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.194941282602892,0.00327930168364793,-0.291249564256468,-0.102888249109894,-0.194941282602892,0.00327930168364793,-0.291249564256468,-0.102888249109894,0.924811119693058,0.00602054938854932,0.795698822363993,1.05472396474979,0.924811119693058,0.00602054938854932,0.795698822363993,1.05472396474979,0.523256723841063,0.0053061141422193,0.40125988787122,0.639148239488883,0.523256723841063,0.0053061141422193,0.40125988787122,0.639148239488883,0.842704895079791,0.00539817425374746,0.727379375854455,0.965658296948793,0.842704895079791,0.00539817425374746,0.727379375854455,0.965658296948793
"high-large","none",2,"binary",50,6,13185641,1811449,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.199892830083394,0.00348424691965596,-0.299127856339979,-0.10449656532811,-0.199892830083394,0.00348424691965596,-0.299127856339979,-0.10449656532811,0.995228637743382,0.00657852891261293,0.865018188802339,1.12923364989676,0.995228637743382,0.00657852891261293,0.865018188802339,1.12923364989676,0.456793606606513,0.00537435254272511,0.335200926232929,0.577508911226011,0.456793606606513,0.00537435254272511,0.335200926232929,0.577508911226011,0.847723575761184,0.00530830084210434,0.730984519352143,0.966086637436651,0.847723575761184,0.00530830084210434,0.730984519352143,0.966086637436651
"high-large","none",2,"binary",50,7,13185641,566588,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.29925607062354,0.00366739140673232,-0.402936023224114,-0.201593051625061,-0.29925607062354,0.00366739140673232,-0.402936023224114,-0.201593051625061,1.00502109785525,0.00671976157315168,0.873259186408558,1.13899361646814,1.00502109785525,0.00671976157315168,0.873259186408558,1.13899361646814,0.366136225773861,0.00496852105066833,0.24833991764673,0.478320926839286,0.366136225773861,0.00496852105066833,0.24833991764673,0.478320926839286,0.911184455258464,0.00566581311447815,0.791532488511235,1.03800172741098,0.911184455258464,0.00566581311447815,0.791532488511235,1.03800172741098
"high-large","none",2,"binary",50,8,13185641,7301611,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.347481634373365,0.00367278372748127,-0.446385352888857,-0.248225391937376,-0.347481634373365,0.00367278372748127,-0.446385352888857,-0.248225391937376,1.04938823619615,0.0069192726829878,0.912458128543375,1.18487338017212,1.04938823619615,0.0069192726829878,0.912458128543375,1.18487338017212,0.550082409189868,0.00573037407770652,0.424770005254407,0.675327942752184,0.550082409189868,0.00573037407770652,0.424770005254407,0.675327942752184,0.788102518418314,0.00518915197467273,0.670028801725974,0.905496849280077,0.788102518418314,0.00518915197467273,0.670028801725974,0.905496849280077
"high-large","none",2,"binary",50,9,13185641,3040973,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.274312375104042,0.00358687051115887,-0.370357463608831,-0.17716808949197,-0.274312375104042,0.00358687051115887,-0.370357463608831,-0.17716808949197,1.06373815149921,0.00674508591332304,0.934248562073726,1.19955386903937,1.06373815149921,0.00674508591332304,0.934248562073726,1.19955386903937,0.448273328156531,0.00516376893340151,0.330781764848689,0.56420172558034,0.448273328156531,0.00516376893340151,0.330781764848689,0.56420172558034,0.832668861772322,0.00530357538612019,0.716353143293017,0.947913649974817,0.832668861772322,0.00530357538612019,0.716353143293017,0.947913649974817
"high-large","none",2,"binary",50,10,13185641,13388450,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.29111807973143,0.00385880111885369,-0.394810456269795,-0.193567471749988,-0.29111807973143,0.00385880111885369,-0.394810456269795,-0.193567471749988,1.10342083281779,0.00770223968213475,0.963660739593467,1.25230786770874,1.10342083281779,0.00770223968213475,0.963660739593467,1.25230786770874,0.634655495312605,0.00649643033537972,0.500804941748894,0.764399681029174,0.634655495312605,0.00649643033537972,0.500804941748894,0.764399681029174,0.932378987845795,0.00613242703589766,0.811092251913161,1.06539215317,0.932378987845795,0.00613242703589766,0.811092251913161,1.06539215317
"high-large","none",2,"binary",50,11,13185641,6300219,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.283342607000149,0.0037466415888662,-0.389012055327443,-0.185691060101603,-0.283342607000149,0.0037466415888662,-0.389012055327443,-0.185691060101603,1.04703291503443,0.00727558701109562,0.905670729855688,1.18957965522302,1.04703291503443,0.00727558701109562,0.905670729855688,1.18957965522302,0.460814924324469,0.00539822523724186,0.338356744399753,0.581893651508334,0.460814924324469,0.00539822523724186,0.338356744399753,0.581893651508334,1.01051668893976,0.00672642399218766,0.883964268379995,1.14908315310767,1.01051668893976,0.00672642399218766,0.883964268379995,1.14908315310767
"high-large","none",2,"binary",50,12,13185641,11666884,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.195063894776913,0.00353305194116869,-0.295695829447643,-0.0974652658189304,-0.195063894776913,0.00353305194116869,-0.295695829447643,-0.0974652658189304,1.06690788408783,0.00692008521865424,0.931956637957787,1.19831457995176,1.06690788408783,0.00692008521865424,0.931956637957787,1.19831457995176,0.408102083692303,0.00521416985975072,0.290054035216882,0.525720429391511,0.408102083692303,0.00521416985975072,0.290054035216882,0.525720429391511,0.926398793362781,0.00578263583006252,0.800185141313709,1.05339115999871,0.926398793362781,0.00578263583006252,0.800185141313709,1.05339115999871
"high-large","none",2,"binary",50,13,13185641,6742265,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.290578249698012,0.00366851839594023,-0.394001800482373,-0.193324362681274,-0.290578249698012,0.00366851839594023,-0.394001800482373,-0.193324362681274,1.09327411235721,0.00709654829573662,0.955844158064572,1.23679094007394,1.09327411235721,0.00709654829573662,0.955844158064572,1.23679094007394,0.568522012969075,0.00599383007590215,0.441472534273303,0.69232188495751,0.568522012969075,0.00599383007590215,0.441472534273303,0.69232188495751,0.866353583627781,0.00601384285515501,0.744163096982738,0.993621689090374,0.866353583627781,0.00601384285515501,0.744163096982738,0.993621689090374
"high-large","none",2,"binary",50,14,13185641,4322163,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.317364556704654,0.00378914307578593,-0.420785752386984,-0.21896819728743,-0.317364556704654,0.00378914307578593,-0.420785752386984,-0.21896819728743,1.10409809988681,0.00761158734413282,0.960310300882231,1.25190128051577,1.10409809988681,0.00761158734413282,0.960310300882231,1.25190128051577,0.497988857092362,0.00570565031325383,0.371358459250882,0.620137352538683,0.497988857092362,0.00570565031325383,0.371358459250882,0.620137352538683,1.01479485903111,0.00661906996970934,0.888381432687778,1.1523359410854,1.01479485903111,0.00661906996970934,0.888381432687778,1.1523359410854
"high-large","none",2,"binary",50,15,13185641,11751167,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.386431509505121,0.00376590278331475,-0.488010414007366,-0.289118601754068,-0.386431509505121,0.00376590278331475,-0.488010414007366,-0.289118601754068,0.971121456849315,0.00640702144549431,0.839340599432484,1.10380634834573,0.971121456849315,0.00640702144549431,0.839340599432484,1.10380634834573,0.582310119052549,0.00605685745349212,0.453525098697953,0.710471453638459,0.582310119052549,0.00605685745349212,0.453525098697953,0.710471453638459,0.855281704559458,0.00558952646997808,0.735093360587544,0.982179650357571,0.855281704559458,0.00558952646997808,0.735093360587544,0.982179650357571
"high-large","none",2,"binary",50,16,13185641,4418687,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.393560298746913,0.00385991526144208,-0.497795598136942,-0.29451896187934,-0.393560298746913,0.00385991526144208,-0.497795598136942,-0.29451896187934,1.06583394202244,0.00749656856069941,0.924911370075884,1.20526025242316,1.06583394202244,0.00749656856069941,0.924911370075884,1.20526025242316,0.661152108149777,0.00670668787154224,0.526025899717,0.797889223853906,0.661152108149777,0.00670668787154224,0.526025899717,0.797889223853906,0.917063550147012,0.00599692098479009,0.790706874290288,1.04367103407855,0.917063550147012,0.00599692098479009,0.790706874290288,1.04367103407855
"high-large","none",2,"binary",50,17,13185641,12578906,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.40798346231434,0.00389509241558588,-0.51189617147613,-0.309932443858076,-0.40798346231434,0.00389509241558588,-0.51189617147613,-0.309932443858076,1.08380550386798,0.00725817408883552,0.948357738759683,1.22912522112672,1.08380550386798,0.00725817408883552,0.948357738759683,1.22912522112672,0.547914215504157,0.00538126522274761,0.426735748808498,0.669263494864471,0.547914215504157,0.00538126522274761,0.426735748808498,0.669263494864471,0.887874365036634,0.00566118020087216,0.766961029924093,1.01517128807071,0.887874365036634,0.00566118020087216,0.766961029924093,1.01517128807071
"high-large","none",2,"binary",50,18,13185641,985114,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.398829113719992,0.00389117827166173,-0.504010380035451,-0.297404855511132,-0.398829113719992,0.00389117827166173,-0.504010380035451,-0.297404855511132,0.9663074528196,0.00671036270250708,0.835907231988213,1.1033872223283,0.9663074528196,0.00671036270250708,0.835907231988213,1.1033872223283,0.444863798085928,0.0054515961142948,0.322191200587663,0.564073501627268,0.444863798085928,0.0054515961142948,0.322191200587663,0.564073501627268,0.931933864765336,0.00592442944275366,0.808460822409653,1.05819487946179,0.931933864765336,0.00592442944275366,0.808460822409653,1.05819487946179
"high-large","none",2,"binary",50,19,13185641,16207094,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.231196198360818,0.00356269500995851,-0.331574082103537,-0.132541097074819,-0.231196198360818,0.00356269500995851,-0.331574082103537,-0.132541097074819,1.08139322176624,0.00711976998644823,0.941443715973606,1.22679741605668,1.08139322176624,0.00711976998644823,0.941443715973606,1.22679741605668,0.552774832935187,0.00573358337371247,0.424101569802317,0.670987781610743,0.552774832935187,0.00573358337371247,0.424101569802317,0.670987781610743,0.795246471725028,0.00529695046584431,0.680882137701866,0.914411647460102,0.795246471725028,0.00529695046584431,0.680882137701866,0.914411647460102
"high-large","none",2,"binary",50,20,13185641,529406,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.336267497843091,0.00361717375075909,-0.438103415232036,-0.240645921612824,-0.336267497843091,0.00361717375075909,-0.438103415232036,-0.240645921612824,1.02274949268641,0.00676311016353701,0.887479219151498,1.16220650104598,1.02274949268641,0.00676311016353701,0.887479219151498,1.16220650104598,0.435860736491219,0.00533299792345938,0.311508050657371,0.554055570629325,0.435860736491219,0.00533299792345938,0.311508050657371,0.554055570629325,0.90129346167577,0.00592258242605263,0.778018033301762,1.02981650482427,0.90129346167577,0.00592258242605263,0.778018033301762,1.02981650482427
"high-large","none",2,"binary",50,21,13185641,874141,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.330535927805163,0.0034594328673646,-0.431140426180858,-0.235609376149355,-0.330535927805163,0.0034594328673646,-0.431140426180858,-0.235609376149355,1.04185481580464,0.0064622460709269,0.909552422022723,1.16937695044434,1.04185481580464,0.0064622460709269,0.909552422022723,1.16937695044434,0.532304769435098,0.00548548224105624,0.408567064696021,0.650271810409614,0.532304769435098,0.00548548224105624,0.408567064696021,0.650271810409614,0.726244251309556,0.00465888818973738,0.615185031660417,0.842006391732823,0.726244251309556,0.00465888818973738,0.615185031660417,0.842006391732823
"high-large","none",2,"binary",50,22,13185641,14225370,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.321263310579945,0.00367866532265188,-0.422401922847809,-0.224605126799891,-0.321263310579945,0.00367866532265188,-0.422401922847809,-0.224605126799891,1.06683589701467,0.00709856690710418,0.93234973578956,1.20959020909838,1.06683589701467,0.00709856690710418,0.93234973578956,1.20959020909838,0.499073513871999,0.00568700180073615,0.371939795551609,0.622700354768964,0.499073513871999,0.00568700180073615,0.371939795551609,0.622700354768964,0.85856360588615,0.0056187217710157,0.740595326020921,0.984112186536224,0.85856360588615,0.0056187217710157,0.740595326020921,0.984112186536224
"high-large","none",2,"binary",50,23,13185641,5710919,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.240144568545805,0.00373348042557725,-0.340129192331316,-0.141001540030781,-0.240144568545805,0.00373348042557725,-0.340129192331316,-0.141001540030781,1.15168585391039,0.00771370790831737,1.01003019383199,1.29668747020437,1.15168585391039,0.00771370790831737,1.01003019383199,1.29668747020437,0.498658868829934,0.00581493998587126,0.374446392701341,0.621912413544449,0.498658868829934,0.00581493998587126,0.374446392701341,0.621912413544449,1.03614557749078,0.00682422335237742,0.901819232778651,1.17352923186996,1.03614557749078,0.00682422335237742,0.901819232778651,1.17352923186996
