"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",81,1,9254664,79711,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.01210676340699,0.0187951197263029,0.788957068179732,1.24338169455689,1.00630424403598,0.00169279486029105,0.938128323933682,1.07544223703083,0.999425577898412,0.0173813659071222,0.777303378925048,1.20693615300212,1.00041769119809,0.00156337235417943,0.936797639544731,1.0690928772285,1.0721130406233,0.001098466932498,1.01610254284482,1.12553787820318,1.07278363329966,0.00109880729142191,1.01669341196201,1.12609978401929,0.926883353254693,0.00139655295091822,0.868248467625272,0.988940020770883,0.911236461935373,0.00136887690842389,0.852802822656694,0.971976743564167
"ind-small","halfcauchy",1,"continuous",81,2,9254664,13243835,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.943320990271571,0.0171874161887925,0.734938901835036,1.16171490336766,0.937039928940886,0.00163166571431751,0.870350705751011,1.00557165828042,0.993359348678753,0.0157484116097845,0.787885213510675,1.19656189969149,0.994484742179639,0.0015139823200235,0.932223388439654,1.06118881962734,1.02669712404482,0.00106171434396593,0.971717540462726,1.079279832567,1.02764052293419,0.00106221274839391,0.972764860337116,1.08012697792452,0.991240059021736,0.00135175961881779,0.932763720594775,1.0521302495321,0.96922779969756,0.00132239463883105,0.911386370951272,1.02895018723234
"ind-small","halfcauchy",1,"continuous",81,3,9254664,13551590,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.00913054566292,0.0169169779960444,0.798152968000182,1.22666062261486,1.00417781860301,0.0015620718679347,0.938389034448913,1.0706571195067,0.958188226219423,0.0153312277770384,0.750148500066258,1.15515578257108,0.959367407477092,0.00144893691567983,0.898213882533816,1.02472588843086,0.962563984525814,0.00101584513713942,0.908815023374581,1.01393864186632,0.963303703019899,0.00101622568260104,0.90947396324363,1.01461782697968,0.963078236704558,0.00129156188443817,0.906385125046291,1.02294849749881,0.945818437586619,0.00126563821896331,0.889636827281012,1.00426092474421
"ind-small","halfcauchy",1,"continuous",81,4,9254664,13235079,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.966966610373237,0.016864943216335,0.757440000242977,1.18325857976641,0.961259909085764,0.00161723358841691,0.895088327377532,1.02962115115536,0.930285041388735,0.0156730328889466,0.720607216026605,1.12964793954773,0.932200155116862,0.00150087275127203,0.869999615716072,0.998881303182958,0.966716672200951,0.00105106502131794,0.911983025874774,1.01896542287374,0.967867154490869,0.00105151306519881,0.913168814710635,1.02008964371952,1.00639638069538,0.00133691706521484,0.948714929204232,1.06718920318587,0.979552259084922,0.00130998378740671,0.922071451600363,1.03901365549468
"ind-small","halfcauchy",1,"continuous",81,5,9254664,7265916,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.04575579010648,0.0192402212270594,0.822575178811175,1.27400079680351,1.03995393602589,0.00160606743589152,0.972433551451938,1.10788789807944,0.994958395040809,0.0176915982521484,0.773225912465365,1.21166678417501,0.995857514073637,0.00148085454573818,0.93384591605717,1.06211808919363,0.970852578719825,0.00104195102158418,0.916469035383393,1.02284518361225,0.97155472408788,0.0010422977924613,0.916932946283664,1.02349866815445,1.00686829521113,0.00132490668103451,0.949808235335295,1.06712813928375,0.990485187175943,0.00129850113786705,0.933504149016906,1.04967709527396
"ind-small","halfcauchy",1,"continuous",81,6,9254664,12075034,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.969151925808732,0.0148771007635323,0.777238075009809,1.1698379114004,0.963190980334553,0.00144392888392755,0.89919476446091,1.02769073163825,1.02553449995707,0.0136401259456721,0.829583895987138,1.21473925447207,1.02669042270452,0.00133231445279253,0.968075272054829,1.08920423521605,0.995912005579885,0.000936802715742794,0.944306210056841,1.04535252428872,0.996902114435777,0.00093726232466883,0.945251614583737,1.0462485113239,1.01746485830648,0.00119205243093757,0.963115240876193,1.07466860932485,0.994362718648986,0.00116770713927929,0.94022956862859,1.05061762034902
"ind-small","halfcauchy",1,"continuous",81,7,9254664,15781078,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.03340724359207,0.0152015770594917,0.83338031587728,1.23135346720314,1.02794252930346,0.00144173285248631,0.964697842300566,1.09206510470724,1.03010816513983,0.0138021573045859,0.835205268955665,1.22066810178619,1.03070035177251,0.00133858808284061,0.97198784859814,1.09324097659822,1.01064906907313,0.000938860873315521,0.959002014861369,1.06011732776546,1.01136395863198,0.000939243748244126,0.959764977670152,1.06079090998927,0.994897689942756,0.00119412146714161,0.94035999179573,1.05191830905475,0.978217222608282,0.00116996081844833,0.92421939419924,1.0345700641043
"ind-small","halfcauchy",1,"continuous",81,8,9254664,6468819,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.06620737533303,0.0172639226293688,0.852895656295074,1.28785460729611,1.06025388189608,0.00185724380014901,0.988487556190373,1.13347717061446,1.00777872009427,0.015817702130585,0.798130064589079,1.21058239364178,1.00909081070608,0.00172942554314114,0.942271567916743,1.0808447317422,0.959756364078485,0.00120929640024945,0.90106053471541,1.01590940498232,0.960584390331641,0.00120973126284588,0.901907889935163,1.01664721184061,0.973536753693344,0.00153889321793642,0.911884676304102,1.03841971639481,0.954216475901,0.00150706006715252,0.892852749491731,1.01794151572955
"ind-small","halfcauchy",1,"continuous",81,9,9254664,9913413,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.936558359760379,0.0175311121405736,0.72235844723821,1.15805160367962,0.930574521854614,0.00160351380695188,0.863446869949887,0.998525343507891,0.96054349785007,0.0158631409041151,0.74917029629515,1.16279220096109,0.961811248570426,0.00148716054714529,0.89994825843922,1.02826603713857,0.979896964033331,0.00104256375095481,0.925422109972821,1.03200185674805,0.980805697304074,0.00104298502153126,0.926373762121898,1.03282076004097,1.05510043796275,0.00132722933090696,0.997781775856211,1.11552788380619,1.03389702905758,0.00129887318690595,0.976965779458691,1.09318785261667
"ind-small","halfcauchy",1,"continuous",81,10,9254664,7050579,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.01692214988946,0.0171441300460524,0.803637785397156,1.23438879913318,1.01111592214866,0.00163400026094621,0.943999089035918,1.07920182554355,0.946487683514877,0.0158313075669221,0.737305983342324,1.1508241697979,0.948023580499706,0.00151204125603447,0.885213653805004,1.01496133625746,1.01433716590361,0.0010603963026975,0.959254345826736,1.06688936672013,1.01509859421419,0.00106080411555352,0.960109167171639,1.06761499037025,0.981217573681479,0.00134894842180828,0.923723789290139,1.04202635583687,0.963451220956027,0.00132095452205966,0.906044395061736,1.02308796946756
