"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",18,1,2003263,1748261,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.05842678854874,0.00749578965703382,0.918130396431323,1.20125706459851,1.05842678854874,0.00749578965703382,0.918130396431323,1.20125706459851,1.01734204407291,0.00708359576754104,0.883229712248257,1.15586736061891,1.01734204407291,0.00708359576754104,0.883229712248257,1.15586736061891,0.960246863711878,0.0068427198473781,0.825482964424445,1.09948018959377,0.960246863711878,0.0068427198473781,0.825482964424445,1.09948018959377,0.820486857308357,0.0073038229954925,0.678076533341124,0.958203617549478,0.820486857308357,0.0073038229954925,0.678076533341124,0.958203617549478
"low-small","none",1,"binary",18,2,2003263,994948,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.880685675346583,0.00629265031440456,0.753640483700503,1.01018508949793,0.880685675346583,0.00629265031440456,0.753640483700503,1.01018508949793,0.950973709544224,0.00638823318151254,0.821443445805382,1.08628771691646,0.950973709544224,0.00638823318151254,0.821443445805382,1.08628771691646,0.886610512673741,0.00590738616291815,0.763731090279227,1.01575121777304,0.886610512673741,0.00590738616291815,0.763731090279227,1.01575121777304,0.890068399102225,0.00713310719204838,0.751285261033927,1.02581847050258,0.890068399102225,0.00713310719204838,0.751285261033927,1.02581847050258
"low-small","none",1,"binary",18,3,2003263,14132206,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.05370487418203,0.00751849596459144,0.914070969464134,1.1981280586001,1.05370487418203,0.00751849596459144,0.914070969464134,1.1981280586001,1.06053482419555,0.00770167000800574,0.91561394328145,1.20203645330924,1.06053482419555,0.00770167000800574,0.91561394328145,1.20203645330924,0.856620294445433,0.00619788249652645,0.728539872299394,0.985319492716476,0.856620294445433,0.00619788249652645,0.728539872299394,0.985319492716476,0.914683523405864,0.00771465901045023,0.778907170749127,1.05995847649527,0.914683523405864,0.00771465901045023,0.778907170749127,1.05995847649527
"low-small","none",1,"binary",18,4,2003263,1071071,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.8775251821609,0.00629172317142432,0.743020414665525,1.00964505744442,0.8775251821609,0.00629172317142432,0.743020414665525,1.00964505744442,0.904014064657555,0.00634781856503483,0.771568848927779,1.03842632080045,0.904014064657555,0.00634781856503483,0.771568848927779,1.03842632080045,0.866283894620781,0.00612295663254506,0.738261307979018,0.993705440544943,0.866283894620781,0.00612295663254506,0.738261307979018,0.993705440544943,0.866316474654438,0.00690336001858023,0.734421177349687,1.00507772340301,0.866316474654438,0.00690336001858023,0.734421177349687,1.00507772340301
"low-small","none",1,"binary",18,5,2003263,581981,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.01781401863474,0.00741423140357846,0.876601317283034,1.1600726665886,1.01781401863474,0.00741423140357846,0.876601317283034,1.1600726665886,1.00249690518607,0.00733494347098952,0.86065379072681,1.1422822721224,1.00249690518607,0.00733494347098952,0.86065379072681,1.1422822721224,0.866209761434865,0.00631303895831056,0.736908587002304,0.996491606259465,0.866209761434865,0.00631303895831056,0.736908587002304,0.996491606259465,1.03245406240787,0.00862339126261471,0.88148425168726,1.18838821252087,1.03245406240787,0.00862339126261471,0.88148425168726,1.18838821252087
"low-small","none",1,"binary",18,6,2003263,15430480,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.817460333005744,0.00564661125714134,0.694051646052152,0.940616064569534,0.817460333005744,0.00564661125714134,0.694051646052152,0.940616064569534,0.92069215481384,0.00602014770268945,0.79315729886143,1.04892626736706,0.92069215481384,0.00602014770268945,0.79315729886143,1.04892626736706,0.81348303362886,0.00529663046081022,0.694704336170222,0.933787957469554,0.81348303362886,0.00529663046081022,0.694704336170222,0.933787957469554,0.839566704037681,0.00694758977481932,0.703332653895185,0.977424062421954,0.839566704037681,0.00694758977481932,0.703332653895185,0.977424062421954
"low-small","none",1,"binary",18,7,2003263,1179549,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.936828886676063,0.00671034695596306,0.800540533058845,1.06886209137131,0.936828886676063,0.00671034695596306,0.800540533058845,1.06886209137131,0.991366821608961,0.00672274323640717,0.857422851688757,1.13110698049059,0.991366821608961,0.00672274323640717,0.857422851688757,1.13110698049059,0.903418364881482,0.00613328664193511,0.776343025461178,1.03398309661908,0.903418364881482,0.00613328664193511,0.776343025461178,1.03398309661908,0.861299257588964,0.00729059451824768,0.725506692948009,1.00409448607634,0.861299257588964,0.00729059451824768,0.725506692948009,1.00409448607634
"low-small","none",1,"binary",18,8,2003263,775163,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.868821692152277,0.00654612300541859,0.740679280041493,1.00250201754361,0.868821692152277,0.00654612300541859,0.740679280041493,1.00250201754361,1.03869562986014,0.00723514111965097,0.897820566105301,1.18348387292087,1.03869562986014,0.00723514111965097,0.897820566105301,1.18348387292087,0.831951669840065,0.00601403013763874,0.702256287814203,0.957819734672131,0.831951669840065,0.00601403013763874,0.702256287814203,0.957819734672131,0.922182385817795,0.00760630189550002,0.783906614942965,1.06860065836531,0.922182385817795,0.00760630189550002,0.783906614942965,1.06860065836531
"low-small","none",1,"binary",18,9,2003263,15402663,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.00451408314752,0.00715413287449594,0.866589956837831,1.14416801726965,1.00451408314752,0.00715413287449594,0.866589956837831,1.14416801726965,1.05270892516722,0.00748551997270453,0.910948551632837,1.19441606180148,1.05270892516722,0.00748551997270453,0.910948551632837,1.19441606180148,0.898320147213272,0.00637247779787967,0.770831294099766,1.03197878636353,0.898320147213272,0.00637247779787967,0.770831294099766,1.03197878636353,0.949674801020924,0.00814721417105364,0.809442935332364,1.10512016406632,0.949674801020924,0.00814721417105364,0.809442935332364,1.10512016406632
"low-small","none",1,"binary",18,10,2003263,12015114,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.929469195754497,0.00655581757975256,0.796448199111793,1.06030692064308,0.929469195754497,0.00655581757975256,0.796448199111793,1.06030692064308,0.883079195886284,0.0062774963053642,0.753885699904491,1.01472626766497,0.883079195886284,0.0062774963053642,0.753885699904491,1.01472626766497,0.809576113095167,0.005488473112975,0.687960661276989,0.935088756402419,0.809576113095167,0.005488473112975,0.687960661276989,0.935088756402419,0.925287983900003,0.00746139653073485,0.785237023959756,1.0714721051615,0.925287983900003,0.00746139653073485,0.785237023959756,1.0714721051615
