"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",26,1,4246,1747982,1,1,1,1,1,1,1,1,1.19224505269473,0.00929022995685014,1.03018185033553,1.35228772935928,1.19224505269473,0.00929022995685014,1.03018185033553,1.35228772935928,1.16423796081054,0.0118411464193934,0.992764828840377,1.34610307098232,1.16423796081054,0.0118411464193934,0.992764828840377,1.34610307098232,1.15106639993736,0.0122768264177455,0.973376388574933,1.33868439578951,1.15106639993736,0.0122768264177455,0.973376388574933,1.33868439578951,1.14987553159046,0.0100611489942514,0.98811692364252,1.31480278263126,1.14987553159046,0.0100611489942514,0.98811692364252,1.31480278263126
"none","none",2,"binary",26,2,4246,296748,1,1,1,1,1,1,1,1,1.01567944031241,0.00756339128690308,0.877705526791943,1.15931597179709,1.01567944031241,0.00756339128690308,0.877705526791943,1.15931597179709,1.14105218250046,0.010357259211352,0.979921829403033,1.3097336657879,1.14105218250046,0.010357259211352,0.979921829403033,1.3097336657879,1.03908184847944,0.0100313400470276,0.87427710312238,1.20441783669236,1.03908184847944,0.0100313400470276,0.87427710312238,1.20441783669236,0.932394602732152,0.00719275958270675,0.796135447800677,1.07027700319239,0.932394602732152,0.00719275958270675,0.796135447800677,1.07027700319239
"none","none",2,"binary",26,3,4246,12633247,1,1,1,1,1,1,1,1,1.03223990376585,0.00778242251113461,0.884801818448379,1.17807756919393,1.03223990376585,0.00778242251113461,0.884801818448379,1.17807756919393,1.0203317000264,0.0100453888884134,0.86387236773476,1.18870087963522,1.0203317000264,0.0100453888884134,0.86387236773476,1.18870087963522,1.10602202126524,0.0109760621696159,0.93489501787309,1.28307881267999,1.10602202126524,0.0109760621696159,0.93489501787309,1.28307881267999,1.18490792734733,0.0100263705259937,1.01863983474595,1.35263057513117,1.18490792734733,0.0100263705259937,1.01863983474595,1.35263057513117
"none","none",2,"binary",26,4,4246,2092119,1,1,1,1,1,1,1,1,1.22712795241282,0.00898306476185442,1.06701214623221,1.38402997262565,1.22712795241282,0.00898306476185442,1.06701214623221,1.38402997262565,1.03838942024081,0.0105167155210084,0.871222440409813,1.20857671286048,1.03838942024081,0.0105167155210084,0.871222440409813,1.20857671286048,0.986298885630251,0.00965593632601476,0.827541302831347,1.15120858582548,0.986298885630251,0.00965593632601476,0.827541302831347,1.15120858582548,1.1106208123278,0.00892341063196116,0.955386034705272,1.26845943710116,1.1106208123278,0.00892341063196116,0.955386034705272,1.26845943710116
"none","none",2,"binary",26,5,4246,13489904,1,1,1,1,1,1,1,1,1.09179549623108,0.00811735047946475,0.945883958705819,1.23810777856148,1.09179549623108,0.00811735047946475,0.945883958705819,1.23810777856148,0.907909848669162,0.00916588309081908,0.756507401891539,1.07217960727351,0.907909848669162,0.00916588309081908,0.756507401891539,1.07217960727351,1.22048585036701,0.0123004087404094,1.03729892137523,1.40459914324726,1.22048585036701,0.0123004087404094,1.03729892137523,1.40459914324726,1.16275859121685,0.0091071262164699,1.00709068255878,1.31907565652271,1.16275859121685,0.0091071262164699,1.00709068255878,1.31907565652271
"none","none",2,"binary",26,6,4246,13353597,1,1,1,1,1,1,1,1,0.972331064234383,0.00690146544309289,0.834969209552296,1.10676186945632,0.972331064234383,0.00690146544309289,0.834969209552296,1.10676186945632,1.02757611665709,0.00902853029996522,0.874834302574631,1.19065424624558,1.02757611665709,0.00902853029996522,0.874834302574631,1.19065424624558,1.06767230128834,0.0100558601424318,0.905252879116242,1.23416829465271,1.06767230128834,0.0100558601424318,0.905252879116242,1.23416829465271,0.995299790967745,0.00789618678009534,0.85459023198056,1.14347528749737,0.995299790967745,0.00789618678009534,0.85459023198056,1.14347528749737
"none","none",2,"binary",26,7,4246,724203,1,1,1,1,1,1,1,1,0.944806235001615,0.00664132775432333,0.813515901385554,1.08273684169215,0.944806235001615,0.00664132775432333,0.813515901385554,1.08273684169215,0.987085445218378,0.00852287833349558,0.841441705233488,1.14291050615713,0.987085445218378,0.00852287833349558,0.841441705233488,1.14291050615713,1.08007834486636,0.00966271281914786,0.922134525721178,1.2459978449607,1.08007834486636,0.00966271281914786,0.922134525721178,1.2459978449607,1.02103876683638,0.00752372161143545,0.878990657992367,1.16291150470828,1.02103876683638,0.00752372161143545,0.878990657992367,1.16291150470828
"none","none",2,"binary",26,8,4246,7633027,1,1,1,1,1,1,1,1,0.99116340099798,0.00683950189926151,0.853711440143596,1.12713740224902,0.99116340099798,0.00683950189926151,0.853711440143596,1.12713740224902,0.927009502198862,0.00860202234807162,0.778266078688666,1.082162974162,0.927009502198862,0.00860202234807162,0.778266078688666,1.082162974162,0.946795102837767,0.00881224527710463,0.793112572578297,1.10550776732684,0.946795102837767,0.00881224527710463,0.793112572578297,1.10550776732684,1.06798703619023,0.00804800293018256,0.923368858936351,1.2135531866449,1.06798703619023,0.00804800293018256,0.923368858936351,1.2135531866449
"none","none",2,"binary",26,9,4246,11208108,1,1,1,1,1,1,1,1,0.993242076874789,0.00669192473446512,0.860021559391527,1.12681919711998,0.993242076874789,0.00669192473446512,0.860021559391527,1.12681919711998,0.951387135920774,0.00776070702342991,0.812597349148868,1.09748812013914,0.951387135920774,0.00776070702342991,0.812597349148868,1.09748812013914,0.925725978472151,0.00898846359356915,0.776655910598748,1.08268475355561,0.925725978472151,0.00898846359356915,0.776655910598748,1.08268475355561,0.948360919962353,0.00692564682404152,0.815449756497556,1.08004545020558,0.948360919962353,0.00692564682404152,0.815449756497556,1.08004545020558
"none","none",2,"binary",26,10,4246,11310584,1,1,1,1,1,1,1,1,1.0151328027706,0.00686723251900929,0.877149328883726,1.14650503350844,1.0151328027706,0.00686723251900929,0.877149328883726,1.14650503350844,0.891726900749301,0.00821317141914361,0.750181691138705,1.03908262737176,0.891726900749301,0.00821317141914361,0.750181691138705,1.03908262737176,0.977529723684878,0.00901541374672753,0.822679364311749,1.13372987068588,0.977529723684878,0.00901541374672753,0.822679364311749,1.13372987068588,1.06852746095016,0.00784741632922183,0.923041054478183,1.21603703375877,1.06852746095016,0.00784741632922183,0.923041054478183,1.21603703375877
