"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",73,1,14988415,14762630,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,1.044831510405,0.00143179709239055,0.981542822690532,1.10591625754487,1.044831510405,0.00143179709239055,0.981542822690532,1.10591625754487,1.04377788171693,0.00129290897379504,0.986011457746643,1.10292158001385,1.04377788171693,0.00129290897379504,0.986011457746643,1.10292158001385,0.975258092258492,0.00124188427420945,0.917855015019125,1.03250498125382,0.975258092258492,0.00124188427420945,0.917855015019125,1.03250498125382,1.0123429515412,0.00143704713743284,0.950400282930452,1.07412677907915,1.0123429515412,0.00143704713743284,0.950400282930452,1.07412677907915
"ind-small","none",1,"continuous",73,2,14988415,3076732,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.992097206707733,0.00150596234731528,0.927190175809512,1.05474407697561,0.992097206707733,0.00150596234731528,0.927190175809512,1.05474407697561,1.04665992783002,0.00135987218228381,0.987416522826423,1.10731596092655,1.04665992783002,0.00135987218228381,0.987416522826423,1.10731596092655,1.00919691069276,0.00130620489978944,0.950326054078567,1.06790787486154,1.00919691069276,0.00130620489978944,0.950326054078567,1.06790787486154,1.0149353933062,0.00151147598857738,0.951408792707662,1.07829899596547,1.0149353933062,0.00151147598857738,0.951408792707662,1.07829899596547
"ind-small","none",1,"continuous",73,3,14988415,13423031,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,1.06512637825252,0.00152010242898303,0.999914964597058,1.12806671258099,1.06512637825252,0.00152010242898303,0.999914964597058,1.12806671258099,0.979952697157457,0.00137262624903384,0.920432517120071,1.04089298510098,0.979952697157457,0.00137262624903384,0.920432517120071,1.04089298510098,1.0657755546011,0.0013184574526623,1.00662921055424,1.12476211775203,1.0657755546011,0.0013184574526623,1.00662921055424,1.12476211775203,0.980000542085215,0.00152565445980575,0.916176500100776,1.04366060945737,0.980000542085215,0.00152565445980575,0.916176500100776,1.04366060945737
"ind-small","none",1,"continuous",73,4,14988415,3882988,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.965291464457337,0.00144187271941243,0.901780754489725,1.02659083065565,0.965291464457337,0.00144187271941243,0.901780754489725,1.02659083065565,1.07340481407227,0.00130201964081593,1.01543522661865,1.1327565267293,1.07340481407227,0.00130201964081593,1.01543522661865,1.1327565267293,1.00394624285818,0.00125063570926457,0.94634128790678,1.06139442463488,1.00394624285818,0.00125063570926457,0.94634128790678,1.06139442463488,1.02137340739221,0.00144717463111427,0.959212577539593,1.08337447347763,1.02137340739221,0.00144717463111427,0.959212577539593,1.08337447347763
"ind-small","none",1,"continuous",73,5,14988415,565501,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.997742157955352,0.00162093990393915,0.930402673252917,1.0627364563494,0.997742157955352,0.00162093990393915,0.930402673252917,1.0627364563494,0.948532644135196,0.0014636391065732,0.887070834169336,1.01146085950688,0.948532644135196,0.0014636391065732,0.887070834169336,1.01146085950688,1.00383883110526,0.00140587745124831,0.942763045837359,1.06474953793166,1.00383883110526,0.00140587745124831,0.942763045837359,1.06474953793166,1.01335222610353,0.00162680946394922,0.947447387050509,1.07908920895602,1.01335222610353,0.00162680946394922,0.947447387050509,1.07908920895602
"ind-small","none",1,"continuous",73,6,14988415,6201847,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.985022084504017,0.00162294525909904,0.917641100956887,1.05005665270935,0.985022084504017,0.00162294525909904,0.917641100956887,1.05005665270935,1.07124313696518,0.00146547059128612,1.00974214681542,1.13420957371842,1.07124313696518,0.00146547059128612,1.00974214681542,1.13420957371842,0.988157866409313,0.00140763226967004,0.927044006630193,1.04910592433095,0.988157866409313,0.00140763226967004,0.927044006630193,1.04910592433095,0.957966635795178,0.00162884406791808,0.892019191960385,1.02374428750248,0.957966635795178,0.00162884406791808,0.892019191960385,1.02374428750248
"ind-small","none",1,"continuous",73,7,14988415,7639787,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.973534847960675,0.0014912659861485,0.908945192237653,1.03587529758985,0.973534847960675,0.0014912659861485,0.908945192237653,1.03587529758985,0.957536385153917,0.00134657237712939,0.898583685094333,1.0178954374372,0.957536385153917,0.00134657237712939,0.898583685094333,1.0178954374372,1.00471246800969,0.0012934308591833,0.946130138011145,1.06313635651452,1.00471246800969,0.0012934308591833,0.946130138011145,1.06313635651452,0.977009171237069,0.00149669361052095,0.913794281468604,1.04006228549034,0.977009171237069,0.00149669361052095,0.913794281468604,1.04006228549034
"ind-small","none",1,"continuous",73,8,14988415,3539523,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.965952244405455,0.00155502669609497,0.899996380439355,1.02961144545596,0.965952244405455,0.00155502669609497,0.899996380439355,1.02961144545596,1.03494559723914,0.00140416387917263,0.974745165667458,1.0965815556817,1.03494559723914,0.00140416387917263,0.974745165667458,1.0965815556817,1.01028063706355,0.00134874848129174,0.950458717985463,1.0699402303928,1.01028063706355,0.00134874848129174,0.950458717985463,1.0699402303928,1.01883562564906,0.0015607047881349,0.954282967093695,1.08322290751398,1.01883562564906,0.0015607047881349,0.954282967093695,1.08322290751398
"ind-small","none",1,"continuous",73,9,14988415,6423989,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.987855424760756,0.001515660525474,0.922739735934417,1.05070371487167,0.987855424760756,0.001515660525474,0.922739735934417,1.05070371487167,1.04956668087879,0.00136863139788765,0.990132820671678,1.11041778335332,1.04956668087879,0.00136863139788765,0.990132820671678,1.11041778335332,1.02714040247353,0.00131461865608545,0.968080249430628,1.08604025714437,1.02714040247353,0.00131461865608545,0.968080249430628,1.08604025714437,1.01104472877071,0.00152121237138424,0.947313701589168,1.07461204349589,1.01104472877071,0.00152121237138424,0.947313701589168,1.07461204349589
"ind-small","none",1,"continuous",73,10,14988415,6654579,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,1.02549888924708,0.00152072517217138,0.960274343733974,1.08845199910174,1.02549888924708,0.00152072517217138,0.960274343733974,1.08845199910174,1.00997296506214,0.00137318558463969,0.950440329885431,1.07092531534398,1.00997296506214,0.00137318558463969,0.950440329885431,1.07092531534398,0.98253218325499,0.00131899292852642,0.923373818971477,1.04152994002748,0.98253218325499,0.00131899292852642,0.923373818971477,1.04152994002748,1.02326331053116,0.00152627219978622,0.95942705405753,1.08693646676674,1.02326331053116,0.00152627219978622,0.95942705405753,1.08693646676674
