"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",14,1,14857369,9924106,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.83690093938213,0.00191239136441245,0.764392105118478,0.90811491801807,0.83690093938213,0.00191239136441245,0.764392105118478,0.90811491801807,1.45949323526776,0.00135167376520923,1.39972197113458,1.51925492591131,1.45949323526776,0.00135167376520923,1.39972197113458,1.51925492591131,0.99360290254276,0.00213449394931551,0.915972593749063,1.06765296964317,0.99360290254276,0.00213449394931551,0.915972593749063,1.06765296964317,0.973547087105383,0.0015481430480826,0.908321348906711,1.03687337023204,0.973547087105383,0.0015481430480826,0.908321348906711,1.03687337023204
"high-small","none",1,"continuous",14,2,14857369,16440283,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.834571482652206,0.00182986105638993,0.763644294530502,0.904232246179974,0.834571482652206,0.00182986105638993,0.763644294530502,0.904232246179974,1.44175443701719,0.0012933460105267,1.38328720870709,1.50021219391443,1.44175443701719,0.0012933460105267,1.38328720870709,1.50021219391443,0.956685264692125,0.00204238737299606,0.880747624900161,1.02911987084972,0.956685264692125,0.00204238737299606,0.880747624900161,1.02911987084972,0.990150745136799,0.00148133741801934,0.926347473252221,1.05209594425619,0.990150745136799,0.00148133741801934,0.926347473252221,1.05209594425619
"high-small","none",1,"continuous",14,3,14857369,11184715,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.775618634132397,0.00173790033603937,0.706496644504431,0.843506420513163,0.775618634132397,0.00173790033603937,0.706496644504431,0.843506420513163,1.44537560358034,0.00122835817589063,1.38839640828248,1.50234542331762,1.44537560358034,0.00122835817589063,1.38839640828248,1.50234542331762,0.972092729404412,0.00193976329348867,0.898087422313074,1.04268418477266,0.972092729404412,0.00193976329348867,0.898087422313074,1.04268418477266,0.975145553666866,0.0014069054162591,0.912966459669622,1.03551387345215,0.975145553666866,0.0014069054162591,0.912966459669622,1.03551387345215
"high-small","none",1,"continuous",14,4,14857369,4567559,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.854372388967379,0.0018754928239011,0.782566760576269,0.924895487527254,0.854372388967379,0.0018754928239011,0.782566760576269,0.924895487527254,1.4211680871335,0.00132559298183139,1.36197663709618,1.48034989571879,1.4211680871335,0.00132559298183139,1.36197663709618,1.48034989571879,1.00643441180461,0.00209331019463513,0.929557158881434,1.07976674078889,1.00643441180461,0.00209331019463513,0.929557158881434,1.07976674078889,0.989592240826747,0.00151827180935007,0.924998344840324,1.05230508776029,0.989592240826747,0.00151827180935007,0.924998344840324,1.05230508776029
"high-small","none",1,"continuous",14,5,14857369,5018171,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.850530792059724,0.00183448241921242,0.779514474126346,0.920278767702393,0.850530792059724,0.00183448241921242,0.779514474126346,0.920278767702393,1.42163633917321,0.00129661134529925,1.36309561216953,1.48016746550728,1.42163633917321,0.00129661134529925,1.36309561216953,1.48016746550728,0.995011812440363,0.00204754476219386,0.918979180977957,1.06753803283452,0.995011812440363,0.00204754476219386,0.918979180977957,1.06753803283452,0.996501321976264,0.00148507808252333,0.932617414974961,1.0585248353688,0.996501321976264,0.00148507808252333,0.932617414974961,1.0585248353688
"high-small","none",1,"continuous",14,6,14857369,9320661,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.829893958705119,0.00174577053657748,0.760616018651492,0.897934607311594,0.829893958705119,0.00174577053657748,0.760616018651492,0.897934607311594,1.3839866798074,0.00123390980551386,1.32687904654288,1.44108489802731,1.3839866798074,0.00123390980551386,1.32687904654288,1.44108489802731,0.974091944870833,0.00194853013420406,0.899920495382224,1.04484283679127,0.974091944870833,0.00194853013420406,0.899920495382224,1.04484283679127,0.982183175872607,0.00141326281599065,0.919862922237859,1.04268856844698,0.982183175872607,0.00141326281599065,0.919862922237859,1.04268856844698
"high-small","none",1,"continuous",14,7,14857369,14498928,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.789765400614093,0.00169132030429037,0.721576059696946,0.85673717966199,0.789765400614093,0.00169132030429037,0.721576059696946,0.85673717966199,1.45296150167796,0.00119544446908187,1.39675125544382,1.50916226615466,1.45296150167796,0.00119544446908187,1.39675125544382,1.50916226615466,0.982075647826877,0.00188779027461352,0.909068077118515,1.05171498796716,0.982075647826877,0.00188779027461352,0.909068077118515,1.05171498796716,1.00934881791099,0.00136920915404833,0.948008297530882,1.06890295623597,1.00934881791099,0.00136920915404833,0.948008297530882,1.06890295623597
"high-small","none",1,"continuous",14,8,14857369,15760186,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.79854092007439,0.00178791481141324,0.728431466343204,0.8673984627154,0.79854092007439,0.00178791481141324,0.728431466343204,0.8673984627154,1.44156198621506,0.00126370420003461,1.38376882991278,1.49934565413681,1.44156198621506,0.00126370420003461,1.38376882991278,1.49934565413681,0.978847065534557,0.00199557973508644,0.90378481246321,1.05044695472418,0.978847065534557,0.00199557973508644,0.90378481246321,1.05044695472418,0.988798369523252,0.00144738845596535,0.925730708166408,1.05002938615641,0.988798369523252,0.00144738845596535,0.925730708166408,1.05002938615641
"high-small","none",1,"continuous",14,9,14857369,5516735,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.808237969555991,0.00179589371309863,0.737972740985958,0.877248086884264,0.808237969555991,0.00179589371309863,0.737972740985958,0.877248086884264,1.37090472948872,0.00126932943946753,1.31298320601911,1.42881675956496,1.37090472948872,0.00126932943946753,1.31298320601911,1.42881675956496,0.997091478250567,0.00200446207962301,0.921863857749195,1.06885076619515,0.997091478250567,0.00200446207962301,0.921863857749195,1.06885076619515,0.972733941863968,0.00145383025048762,0.909525496119874,1.03410169891507,0.972733941863968,0.00145383025048762,0.909525496119874,1.03410169891507
"high-small","none",1,"continuous",14,10,14857369,14994320,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.805387023922762,0.00170551049637326,0.736912377829925,0.872638858517514,0.805387023922762,0.00170551049637326,0.736912377829925,0.872638858517514,1.45111854303575,0.0012054703879445,1.39467283243838,1.50755486724118,1.45111854303575,0.0012054703879445,1.39467283243838,1.50755486724118,0.998577213650457,0.0019036209203876,0.925264785192772,1.06850806799705,0.998577213650457,0.0019036209203876,0.925264785192772,1.06850806799705,0.968616714620696,0.00138069214486871,0.907019975111138,1.02841964822197,0.968616714620696,0.00138069214486871,0.907019975111138,1.02841964822197
