"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",38,1,7601795,8467673,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.234653781523912,0.0227717133310279,-0.483696594938539,0.00600101390323085,-0.237919985727748,0.0013959412546191,-0.301619510991018,-0.175377381104338,1.81740450335012,0.0134753600886746,1.62307797928621,2.00925635557043,1.81995509077901,0.00112476245190085,1.76434760713817,1.87326078923145,0.708835905978347,0.00684625071205697,0.570915019809022,0.84713934544282,0.711609059267951,0.00122094089004047,0.655220699219483,0.767461400084508,1.07690858398122,0.00152704644219276,1.01473390169055,1.14077486598462,1.06754803516667,0.0014688674430611,1.00620917425203,1.13185241537552
"high-large","halfcauchy",2,"continuous",38,2,7601795,16127466,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.309156274581166,0.0192583311359464,-0.538491837078692,-0.0871840179066625,-0.310616166210203,0.00166816218087644,-0.380514249223551,-0.2431651247742,1.78342557410677,0.009873464907724,1.61940158468787,1.94893624474844,1.78621452021628,0.00143873963249632,1.72335737560012,1.84538324685197,0.701401063721991,0.00813040954424367,0.557486611767992,0.850413595421991,0.704881867926587,0.00144944844124805,0.642958966068009,0.765147535291623,0.968281665147003,0.00184807000863241,0.900122632307526,1.03871942058569,0.955619831536755,0.00177920528658338,0.887597542373299,1.02725804992549
"high-large","halfcauchy",2,"continuous",38,3,7601795,3138795,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.217560894082474,0.0172159952389018,-0.433861548874785,-0.00984887850077022,-0.219217310548545,0.00144138161358558,-0.28455242047016,-0.156231093469244,1.75097102659016,0.00854451529251696,1.59427346866194,1.9018308058656,1.7535101971312,0.0011806668199148,1.69555084433163,1.80839254199509,0.720050897967136,0.00776040498749725,0.575487670975807,0.862837604455449,0.724222120962031,0.00128668202246933,0.666438333855952,0.782703442831303,1.00593330829205,0.00161217042990751,0.941851783352656,1.07191497489121,1.00871505300602,0.00154293292891224,0.946499433685614,1.07552096219551
"high-large","halfcauchy",2,"continuous",38,4,7601795,16516074,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.23160601398738,0.0199212170962596,-0.457086714826138,-0.00475505275278864,-0.234596956021084,0.00151903283354207,-0.301523183360261,-0.169297913711559,1.79426028293685,0.0116086608382725,1.61500412285855,1.97563892369879,1.79654944336642,0.00120398928190835,1.73939948898129,1.85136944813049,0.653291605417342,0.00658237320459014,0.519951612093853,0.783319353941887,0.656295926918792,0.00131706492746266,0.597715438714508,0.714618326157519,1.05361416569152,0.00164463868737526,0.989407727077545,1.12063975600786,1.04631417896064,0.00157378390880316,0.983298474531186,1.11225448828346
"high-large","halfcauchy",2,"continuous",38,5,7601795,3820036,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.227873366233069,0.0151871237614274,-0.429745354015121,-0.0287719967464744,-0.229534063269088,0.0014663957436114,-0.293743285088272,-0.165739991112402,1.84119766884344,0.0077624635256827,1.69180489638489,1.98597170466244,1.84191104383253,0.00119248230029789,1.78488939536437,1.89715717312421,0.725564087202281,0.00679504488336704,0.587170379749245,0.857465394626858,0.728355183284166,0.00133109537993035,0.670400794928987,0.78829681105377,1.02438243732165,0.00166836781967967,0.959372254642466,1.09169156423822,1.00783528720847,0.00160154865771325,0.94471049228347,1.07525387188542
"high-large","halfcauchy",2,"continuous",38,6,7601795,14800868,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.239507733535081,0.0233179414009483,-0.494410014765757,0.00487172741252302,-0.242224117556793,0.00136923251148715,-0.306491144387341,-0.180547490790934,1.85711654998509,0.0118376732064286,1.67782056203261,2.04155533537915,1.8590261819926,0.00110964707217077,1.80343600831524,1.91193446454417,0.668285335074921,0.00950465380116338,0.509939809904319,0.828347533086844,0.671901558648867,0.00115006427955509,0.616520622611802,0.726304540546095,1.01860574915623,0.00149103876692085,0.958260091119318,1.0821589610773,1.00704945184382,0.00143040892953754,0.947135333312529,1.07043700259796
"high-large","halfcauchy",2,"continuous",38,7,7601795,8061023,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.249805857939761,0.0148258641317194,-0.453863237854115,-0.0570386229565669,-0.250647240787202,0.00136503237919771,-0.314231199991951,-0.18997729112429,1.81075064455927,0.00823149574636698,1.65825366068311,1.95892451190959,1.8121222758132,0.00112146301497073,1.75522041210106,1.8653297320218,0.674842931486507,0.00584564655488634,0.546309394485932,0.803043821046094,0.67765097040454,0.001185709103066,0.622542186263404,0.733230206006597,1.07897511763694,0.00151858503103468,1.01723917319646,1.14268009587502,1.06857615866708,0.0014657276912099,1.00736991762221,1.13360247579982
"high-large","halfcauchy",2,"continuous",38,8,7601795,8223566,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.212264751259739,0.0203178306480507,-0.446340215652256,0.0169492616496736,-0.214657992429445,0.00135342302323938,-0.277986385600128,-0.152080855617337,1.79279993875639,0.0101924642213402,1.62530542725623,1.96123131442981,1.79546251599725,0.00111828344673354,1.74001046483932,1.84759316624851,0.680822689143904,0.00834892438241292,0.531925843810183,0.83121533323041,0.684607503699181,0.00118954831842656,0.630276361038147,0.739239394788662,0.921248339405672,0.00147789732134796,0.85980109426747,0.984495701385076,0.922680683018919,0.00140947767615341,0.861082522011444,0.985438795122779
"high-large","halfcauchy",2,"continuous",38,9,7601795,12679393,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.19952951908709,0.0225296654751446,-0.448496357480786,0.0433346844123298,-0.2002259000924,0.00169174626551286,-0.270342601291062,-0.132643252801009,1.88398050168593,0.0107237921706986,1.71070365011472,2.05485380487434,1.88459739579192,0.00146458367804967,1.82036337790543,1.94548115889717,0.684279215631667,0.0105682924605441,0.510571293350352,0.850544651841506,0.687576408485503,0.0014930111514178,0.625089423424273,0.748715238710337,1.02140404171462,0.00191246181758966,0.95289336252951,1.09323326715424,1.00837600128843,0.00181171044129935,0.941230596482889,1.0799605975649
"high-large","halfcauchy",2,"continuous",38,10,7601795,13454677,1,1,1,1,-0.241250462903627,0.987792233248794,1.82984437728855,-0.241250462903627,-0.232219938060897,0.0160848163654698,-0.442063091150856,-0.0321111931801955,-0.234097568401939,0.00138093194942141,-0.297341440284137,-0.172650925559389,1.88024839884045,0.00893561286793366,1.72177413360952,2.03157511636084,1.8818345866362,0.00110431484279089,1.82643882902053,1.93401475157455,0.716075202136045,0.00639084782262031,0.586499598159606,0.847285983240578,0.718756028223908,0.0011810420928421,0.664227056925479,0.773869893170916,0.981921912719328,0.00152586513494384,0.919387315666966,1.04507973599295,0.968264368537579,0.00146619236897588,0.907814299437279,1.03139468245721
