"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",27,1,6853315,2626980,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.31840163751461,0.00142698606407162,1.25468713704356,1.37961158640178,1.31840163751461,0.00142698606407162,1.25468713704356,1.37961158640178,0.641736858416046,0.0016537306838821,0.577484324884312,0.707934978096541,0.641736858416046,0.0016537306838821,0.577484324884312,0.707934978096541,1.04308462480202,0.00138235555584981,0.982964879756,1.10374771234848,1.04308462480202,0.00138235555584981,0.982964879756,1.10374771234848,1.07549765116939,0.00145472108123085,1.01216043984249,1.13751116066256,1.07549765116939,0.00145472108123085,1.01216043984249,1.13751116066256
"high-small","none",1,"continuous",27,2,6853315,11953020,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.29973715422951,0.00139629705502933,1.23671154414839,1.36028523422542,1.29973715422951,0.00139629705502933,1.23671154414839,1.36028523422542,0.672993287783972,0.00161814333331742,0.609435841514705,0.738474603275684,0.672993287783972,0.00161814333331742,0.609435841514705,0.738474603275684,0.968430099935718,0.0013526047625227,0.908960900307251,1.02843740058079,0.968430099935718,0.0013526047625227,0.908960900307251,1.02843740058079,1.03896378213148,0.00142341243725643,0.976311898315805,1.10030608535108,1.03896378213148,0.00142341243725643,0.976311898315805,1.10030608535108
"high-small","none",1,"continuous",27,3,6853315,10209933,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.27025310372795,0.00144118996718263,1.20622222363024,1.3317668180305,1.27025310372795,0.00144118996718263,1.20622222363024,1.3317668180305,0.634058120323389,0.00167011261144368,0.569488060113228,0.700582662704874,0.634058120323389,0.00167011261144368,0.569488060113228,0.700582662704874,0.960156025144585,0.00139604478921713,0.89973934918119,1.02111740888412,0.960156025144585,0.00139604478921713,0.89973934918119,1.02111740888412,0.97097467949564,0.00146912694446545,0.907324607490429,1.03329417439874,0.97097467949564,0.00146912694446545,0.907324607490429,1.03329417439874
"high-small","none",1,"continuous",27,4,6853315,13294189,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.30108564605383,0.00130044948159706,1.24026157183022,1.35951863932903,1.30108564605383,0.00130044948159706,1.24026157183022,1.35951863932903,0.62407903255644,0.00150707686335562,0.562741501305793,0.687273542029382,0.62407903255644,0.00150707686335562,0.562741501305793,0.687273542029382,1.0214014722412,0.00125976606303868,0.96400922222348,1.07931105849111,1.0214014722412,0.00125976606303868,0.96400922222348,1.07931105849111,0.966438026331492,0.00132571561970927,0.905974274471848,1.02563906260475,0.966438026331492,0.00132571561970927,0.905974274471848,1.02563906260475
"high-small","none",1,"continuous",27,5,6853315,8415369,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.24571681007561,0.00144479817756875,1.18160583582372,1.30730745714106,1.24571681007561,0.00144479817756875,1.18160583582372,1.30730745714106,0.624702851989596,0.00167431636219195,0.560051569382111,0.691311401383917,0.624702851989596,0.00167431636219195,0.560051569382111,0.691311401383917,1.00984177312794,0.00139956057553748,0.949348988233652,1.07087952766371,1.00984177312794,0.00139956057553748,0.949348988233652,1.07087952766371,0.985898755956961,0.00147282738442669,0.922168528758101,1.04829712881951,0.985898755956961,0.00147282738442669,0.922168528758101,1.04829712881951
"high-small","none",1,"continuous",27,6,6853315,10507294,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.2548306261512,0.00139569731348202,1.19181844986188,1.31536563917465,1.2548306261512,0.00139569731348202,1.19181844986188,1.31536563917465,0.626604301586577,0.00161740535799531,0.563061263646965,0.692070785686425,0.626604301586577,0.00161740535799531,0.563061263646965,0.692070785686425,0.977247154493221,0.00135198738560279,0.917791382488225,1.03723851372181,0.977247154493221,0.00135198738560279,0.917791382488225,1.03723851372181,0.951905940477276,0.00142276390056675,0.889268210048173,1.01323475019275,0.951905940477276,0.00142276390056675,0.889268210048173,1.01323475019275
"high-small","none",1,"continuous",27,7,6853315,3306567,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.21636991737459,0.00145037271620999,1.15213537140888,1.27807915669747,1.21636991737459,0.00145037271620999,1.15213537140888,1.27807915669747,0.650336304062132,0.00168080057788315,0.585559847644134,0.717073631485553,0.650336304062132,0.00168080057788315,0.585559847644134,0.717073631485553,1.08092700530159,0.00140498057776694,1.02031702497498,1.14208198769128,1.08092700530159,0.00140498057776694,1.02031702497498,1.14208198769128,0.959467655162587,0.00147853330996816,0.895613953347228,1.02198837198176,0.959467655162587,0.00147853330996816,0.895613953347228,1.02198837198176
"high-small","none",1,"continuous",27,8,6853315,9479836,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.36582298833993,0.00127032674447856,1.30570754624603,1.42357534443211,1.36582298833993,0.00127032674447856,1.30570754624603,1.42357534443211,0.65604197087907,0.00147218156595273,0.59541878894731,0.718500309183695,0.65604197087907,0.00147218156595273,0.59541878894731,0.718500309183695,0.964310979144527,0.0012305963328489,0.907587244577857,1.02154807489579,0.964310979144527,0.0012305963328489,0.907587244577857,1.02154807489579,1.01407105991853,0.00129501751706147,0.954311579853298,1.0725818994064,1.01407105991853,0.00129501751706147,0.954311579853298,1.0725818994064
"high-small","none",1,"continuous",27,9,6853315,2051987,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.31926120665474,0.00139958429671407,1.25616124744128,1.37988062944455,1.31926120665474,0.00139958429671407,1.25616124744128,1.37988062944455,0.581004420452942,0.00162193169850054,0.517372520984684,0.646563208549794,0.581004420452942,0.00162193169850054,0.517372520984684,0.646563208549794,1.05532543807234,0.00135577464837184,0.995786315189307,1.11539975764581,1.05532543807234,0.00135577464837184,0.995786315189307,1.11539975764581,0.961709866249274,0.00142675030579453,0.898984359288439,1.02312506968385,0.961709866249274,0.00142675030579453,0.898984359288439,1.02312506968385
"high-small","none",1,"continuous",27,10,6853315,1248248,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.28474349493273,0.00148412642466109,1.21976581209176,1.34716682226142,1.28474349493273,0.00148412642466109,1.21976581209176,1.34716682226142,0.656014066550185,0.00171990113384002,0.590488598261345,0.723523065885174,0.656014066550185,0.00171990113384002,0.590488598261345,0.723523065885174,1.01759215009224,0.00143766411148864,0.956281450674675,1.0794557123105,1.01759215009224,0.00143766411148864,0.956281450674675,1.0794557123105,1.00919471499174,0.00151292559066326,0.944602791588222,1.07243685822226,1.00919471499174,0.00151292559066326,0.944602791588222,1.07243685822226
