"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",31,1,15827030,7046888,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.4560454388395,0.00609613476418751,1.32822457528013,1.58445358717051,1.45408666592527,0.00160823862027894,1.38836910592413,1.52125870043281,1.0604806716283,0.00557435973586962,0.934506181038748,1.18405960724606,1.06380096526994,0.00146749138100436,0.999648203494911,1.12780264502809,1.05821312394335,0.00162410537967278,0.990541480185234,1.12298554775237,1.0583430890836,0.00162410090196838,0.990596692457038,1.12291973210807,1.00758718014977,0.001577095912876,0.943072954905483,1.0737989130206,1.00300801208973,0.00150744730117327,0.938854044321055,1.06810347965897
"high-small","invgamma",1,"continuous",31,2,15827030,577188,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.42512334486585,0.00613002354731945,1.29800337079791,1.55432217240205,1.42325817160016,0.0015243040300882,1.3588722379116,1.48871629889247,1.03603578913851,0.00560433535765207,0.908275016021991,1.15910337154477,1.03934881560269,0.00139155688299744,0.976943522826751,1.10141986909223,1.00211931630154,0.00154035380182367,0.936140480084938,1.06530599521447,1.00171325091625,0.0015403163488098,0.935821455008782,1.06494793115369,0.95611189881537,0.00149256902266836,0.893504032894394,1.0201558834121,0.970419132578985,0.00142872255422164,0.907921144147491,1.03375771529778
"high-small","invgamma",1,"continuous",31,3,15827030,2560423,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.49976011604816,0.00679114397293502,1.36446867741082,1.63396802099749,1.49744966624983,0.00140573451998032,1.43622192957221,1.55960567665497,1.11161510455732,0.00624619429278592,0.977420688645055,1.24057060786937,1.11542327168693,0.00128479809369652,1.05603479614209,1.1754097067249,0.945850409886197,0.00142464704245473,0.882977641555904,1.00645231020473,0.945869624610389,0.00142464756689717,0.883236062553228,1.00657709333671,1.04737135665352,0.00138469689051446,0.986899279211459,1.10966070793291,1.04669434856397,0.00132026288962727,0.986658481037881,1.10750873351921
"high-small","invgamma",1,"continuous",31,4,15827030,14330366,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.43722144483916,0.00596024274744151,1.31248700394132,1.56239579214339,1.43536023663199,0.00142869427697153,1.37286334601487,1.49849752143141,1.12149511579568,0.00545971730000487,0.996155139139032,1.24357227622892,1.12481420580369,0.00130543422681208,1.06454502740474,1.18492741049008,1.04853353753078,0.00144623944575438,0.984448292904971,1.10987035588952,1.04837210284275,0.00144622414975064,0.984347110853019,1.10970726158782,0.960898852237621,0.0014026784827767,0.900273291693567,1.02365931380475,0.966586812607657,0.00134100778848042,0.906194610979621,1.02794462128194
"high-small","invgamma",1,"continuous",31,5,15827030,11084001,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.47944011287086,0.00628901277984856,1.3492864331228,1.61049423651375,1.47729225921002,0.00152550009564252,1.4127455016648,1.54243464070196,1.03348798117338,0.00575765717210193,0.904244672297344,1.15891488951496,1.03692906595124,0.00139337884139798,0.97472030206636,1.09921487810858,0.984503271621337,0.00154307419455787,0.918346829468422,1.0476668065027,0.984425054942004,0.00154306597654777,0.918326438337217,1.0476482867897,0.983634029856895,0.00149774733412601,0.920932272127446,1.04862860148198,0.986389902078374,0.00143122417547011,0.923967417440707,1.04973190938509
"high-small","invgamma",1,"continuous",31,6,15827030,16211133,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.44650727795606,0.00768270946757678,1.30366734432228,1.58943384855172,1.44423360488743,0.00160649395355774,1.37806274028796,1.51042507091308,1.00087155144198,0.00703799892986879,0.858381846995692,1.13846641764197,1.00473466610386,0.00146912771795988,0.941458045417433,1.0689051740115,0.984370617487581,0.00162964914710137,0.916666336619283,1.0492729579902,0.98383957093395,0.00162964056211967,0.916237197643573,1.04882144783979,1.0131292512058,0.00158285053236596,0.948550947470068,1.07991811409164,1.03184004867203,0.00151036560164442,0.967618882133965,1.09683628320683
"high-small","invgamma",1,"continuous",31,7,15827030,13362944,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.48130463372336,0.00658441087331114,1.34942517591454,1.61371155870618,1.4792456532306,0.00165739032056199,1.41202408391724,1.54749540902921,1.00586022578801,0.00603498592360594,0.87515432677555,1.1332689004023,1.00930324319622,0.00151235580949206,0.944455266345789,1.07374758305963,1.03155727009196,0.00167376829601816,0.962684017634688,1.09772443543566,1.03120676612962,0.00167372378118679,0.962368863335336,1.09716988718573,1.04914484417078,0.00162268765434152,0.98386092941867,1.1165847052399,1.06149443688667,0.0015524390226044,0.996486244810185,1.12746962545568
"high-small","invgamma",1,"continuous",31,8,15827030,16246937,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.40354923379683,0.00623063700897244,1.27475956702763,1.53400502547543,1.40146065235657,0.0014264809124999,1.33878668845245,1.46435829615203,1.04806075205332,0.00569425044149174,0.921607400775678,1.17091736966168,1.05161028419498,0.00130616959220039,0.991555865221932,1.11197856016759,1.01732751444612,0.00144592844503289,0.953806728323176,1.0787580835532,1.01715484230047,0.00144590509883096,0.953711313549353,1.07863209378062,0.984095369380803,0.00140345997341383,0.923326681161968,1.04697419198662,0.990179268283967,0.00134063587185294,0.929664154493594,1.05153802405862
"high-small","invgamma",1,"continuous",31,9,15827030,5328202,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.53575714443685,0.00638856684995366,1.4049612941616,1.66653912102499,1.53373112569386,0.00153714848428235,1.46918461814214,1.59964059140875,1.07779278846827,0.00582657396141128,0.948716236538184,1.20382915738835,1.08131827360271,0.0014067252184697,1.01861094788516,1.14404501516572,1.00957206678163,0.00155606088803861,0.943093517341781,1.07299748281893,1.00936243242738,0.0015560324410072,0.942947351106952,1.07279384712738,0.950806440182224,0.00150975770053986,0.887757732650369,1.0159016236068,0.95819265880559,0.00144321184740094,0.895583547972927,1.02181003649846
"high-small","invgamma",1,"continuous",31,10,15827030,591406,1,1,1,1,1.47841369579702,1.00735970438952,1.07316789754125,1.47841369579702,1.46943128944949,0.00750315247804941,1.32863974760973,1.61125773964724,1.46698189981368,0.00145662461199147,1.4040137818149,1.53004936518121,1.12631685670911,0.00688716308669789,0.984711903634618,1.26314335251821,1.13042968996479,0.00133356116997468,1.06995764445961,1.19151756624978,0.990420488339776,0.00147983445697852,0.926378218294904,1.05219348549761,0.99045949128945,0.00147983518341926,0.926490581078506,1.05236729723539,0.961027544806136,0.00143926349565459,0.89943729224835,1.02449039477732,0.959653321987168,0.0013713728842024,0.898520903887666,1.02160962761665
