"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",19,1,2685428,5919990,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.975259296573189,0.0307124043350569,0.693802196433126,1.26918855144235,0.966306003220583,0.00160804416545094,0.901226636262245,1.03223535499937,1.08966873054541,0.0265344880039646,0.821877252970083,1.35408810698069,1.09346231781849,0.00120196326660376,1.03818596941202,1.14971685925364,0.951881339594704,0.00141778816621872,0.88939240962441,1.01120726244508,0.951314360320338,0.00141792882707394,0.888773101519794,1.01061143044081,0.968029926084424,0.00121121960694564,0.912626058973877,1.02515945500834,0.933507489363746,0.0011805921334893,0.878425274905654,0.989972535141603
"low-large","halfcauchy",1,"continuous",19,2,2685428,4618892,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.987041225781223,0.0312912578684575,0.707906741006303,1.27803007754561,0.977357825638406,0.0017169647304464,0.910874257594843,1.04570094885406,1.13991344595904,0.0266875052438086,0.869253300830832,1.39800774439795,1.14324483778662,0.0012831463859911,1.08580898148352,1.20109006657741,1.01822778893222,0.00151341567744378,0.953673349470541,1.07939910138379,1.01741528122188,0.00151356183546187,0.952832696359713,1.07861770546125,0.969757616938861,0.00129298863392979,0.912327181357867,1.02877135743186,0.920285357045798,0.00125990246968825,0.86349493894252,0.978721612209001
"low-large","halfcauchy",1,"continuous",19,3,2685428,6476140,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,1.0090724688438,0.0334876471369113,0.720301827218924,1.3112448594481,0.999203523513105,0.00163005345571855,0.933487825561899,1.0657445301466,1.0458197286501,0.0280995192609525,0.765624220306919,1.31930131719998,1.04979291647018,0.00121743208909967,0.994202853300448,1.10653738423436,0.94433830714597,0.0014371965942594,0.881467882737565,1.00402389292971,0.943667543888427,0.00143733753762879,0.880758598730316,1.00328801213107,0.954437980845827,0.00122833205413796,0.898578465531325,1.01200850199239,0.91359630786057,0.00119701316925383,0.858102055386599,0.970474768280895
"low-large","halfcauchy",1,"continuous",19,4,2685428,16617111,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.956339283845748,0.0291608497138942,0.688121421367421,1.23833050523529,0.947654907310257,0.00181975567163653,0.878637115512472,1.01796808420538,1.02521399908731,0.0247233721813899,0.7573200215324,1.27486832493609,1.02831528809187,0.00136296332444255,0.968820156529944,1.0885511322656,1.00443661734325,0.00160369206941243,0.937922001147937,1.0672666448895,1.00396087225015,0.00160380468712536,0.937394632110843,1.06673599823847,1.01407325305018,0.0013702986086514,0.954929017180099,1.07500637169371,0.985105915769732,0.00133557183816382,0.926616564420305,1.04532693208472
"low-large","halfcauchy",1,"continuous",19,5,2685428,4138229,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.970375428479195,0.0320598924384945,0.691706068264102,1.2665207520094,0.961003329075278,0.00164837859443927,0.895203100056737,1.02768407313799,1.09720990671243,0.0272188042834818,0.823909799316817,1.3551517931003,1.10010074934375,0.0012322910547769,1.04391248095305,1.15712360338028,1.05769456962855,0.00145277203730992,0.994091089293146,1.11770188490953,1.05693207161879,0.00145293740795223,0.993305317381742,1.11696203670843,0.994209350741441,0.00124120335926278,0.938012753003715,1.05213353857967,0.947782099373565,0.00120977662990116,0.892070954001775,1.00494365779272
"low-large","halfcauchy",1,"continuous",19,6,2685428,13291608,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.972644896972868,0.0282456480202038,0.708219748512897,1.25575057883689,0.964264291609433,0.00172993219803253,0.896675626712728,1.03279889298865,1.13807831394233,0.0238177773825956,0.882334632539093,1.38578931635965,1.14090017399357,0.00129545301542643,1.08323495552916,1.19946547141776,1.0152947232235,0.00152741622173383,0.950532303460873,1.07677849642157,1.01471373874021,0.00152755036329475,0.94988168388563,1.07600278847473,0.991358556029805,0.00130507925886285,0.933621653734171,1.05093261087926,0.955983365142466,0.00127124243606737,0.899010254164591,1.01465275135493
"low-large","halfcauchy",1,"continuous",19,7,2685428,12825253,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.940455606107766,0.0303233639986095,0.668841914804928,1.22982186881511,0.931410576377832,0.00170461090193449,0.864635900097507,0.999388429819976,1.15286975383615,0.0256686610197997,0.890442889799438,1.40579695207545,1.15696457792065,0.00127553634504271,1.09965538400841,1.21504266942358,1.0040716328065,0.00150333946223228,0.939303066757802,1.06487405838009,1.00347935575462,0.0015034717948577,0.938688265988345,1.06435681679863,0.987502216842196,0.00128400798094589,0.930472854407892,1.04639076828889,0.951439440001624,0.00125141690470727,0.894751578507348,1.00957321796164
"low-large","halfcauchy",1,"continuous",19,8,2685428,12922704,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,1.00376085997129,0.0292575784891238,0.735752162986169,1.28583059191128,0.994215188793918,0.0017878375845946,0.926033649494523,1.0640664655137,1.07175493507558,0.0247632995537226,0.808810106862898,1.32356861408069,1.07464357819365,0.00133672590141039,1.01567119440448,1.13408146039887,0.973490595478406,0.00157554521194464,0.907341648877702,1.03587385318457,0.972725216497926,0.00157567342526666,0.906549951831245,1.03525613493086,0.997298575445278,0.00134605502964026,0.938685642058363,1.05773546496673,0.950695906502033,0.00131226624682014,0.89263214932508,1.01032667896663
"low-large","halfcauchy",1,"continuous",19,9,2685428,14340379,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,1.06457134181364,0.0273103515444705,0.805276864455741,1.3332356887354,1.05571084027809,0.00172762594621886,0.987931045474906,1.12427472276361,1.07759186417725,0.0228143810608618,0.826038181556706,1.31808607331687,1.08022266441517,0.00129292073114144,1.02231339252369,1.13900503795923,0.979490664180747,0.00152299290037451,0.914816353973053,1.04084196331046,0.978846140183237,0.00152312773849724,0.914151203066646,1.04011248488149,1.0527998974082,0.00130137121053806,0.995230795704761,1.11257225698822,1.01355588986684,0.00126770371221568,0.956529369314121,1.07228632408203
"low-large","halfcauchy",1,"continuous",19,10,2685428,16287797,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.934035698431864,0.0292274261788285,0.666221435823117,1.21819968949793,0.925019605925483,0.00155944249231183,0.861425044128605,0.9900126179705,1.11386770635365,0.0249003476314877,0.848501036968795,1.3658953467923,1.11674523330055,0.0011636557939227,1.0620842324137,1.17221322681322,0.952803920331693,0.00137236348020012,0.891499167664488,1.01114193744819,0.951963222969174,0.00137248397772011,0.890577488275385,1.01016225083928,0.998350060107339,0.00117280466285712,0.943657517215055,1.05477134267662,0.947161378596445,0.00114248025424632,0.893028537197889,1.00277035037917
"low-large","halfcauchy",1,"continuous",19,11,2685428,1437036,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,1.02609974363891,0.0305798618891644,0.742545890475844,1.3117897842666,1.01773788022095,0.00153479669276101,0.953935259530351,1.0821277671283,1.08489784421043,0.0257667042806684,0.819392985980034,1.34259558365267,1.08878811943507,0.00114934142484687,1.03458968829374,1.14374620512284,1.01145301582049,0.00135402533610807,0.950453478808439,1.06935979918536,1.01095661047432,0.00135413538713327,0.949918930431467,1.06868756665359,0.995682015443615,0.00115732844554595,0.941494183302644,1.05153629006717,0.965456709288841,0.00112782730713132,0.911682612661751,1.02065565259139
"low-large","halfcauchy",1,"continuous",19,12,2685428,11593750,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,1.07491046415689,0.0339009958141914,0.783960769542886,1.38076960681671,1.06567917898666,0.00179500427269347,0.99701759380744,1.13538807054936,1.01419798849012,0.0283173591977935,0.735389847121749,1.28755907307882,1.01836281965743,0.00134313455009658,0.959948371597087,1.07785709870989,0.997981629750327,0.00158274149052008,0.931779370579832,1.06078600962516,0.997494380543566,0.00158287548017562,0.931273527029298,1.06016960624354,0.963524282455989,0.00135244731940745,0.904809021344764,1.02401194066246,0.933856478590672,0.00131858902004382,0.875633457822697,0.993579364614739
"low-large","halfcauchy",1,"continuous",19,13,2685428,86445,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.963044987874507,0.0326617857975567,0.677778635379349,1.26136395070849,0.953615013798956,0.00161893513325993,0.888437624732681,1.0197527290759,1.10310703413569,0.0279471031178071,0.829221299846359,1.37217124489726,1.10684327921022,0.00120741599172116,1.05169714821533,1.16326427664897,0.976065844943224,0.0014259985591504,0.913404239791727,1.03560797792463,0.975449919709415,0.00142614408824132,0.912751113679883,1.03481860031006,1.01046454961003,0.00121806105249657,0.954758594310596,1.06793235215676,0.972961873815411,0.00118761736944855,0.917752080175732,1.02963425191653
"low-large","halfcauchy",1,"continuous",19,14,2685428,13606016,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.971509551444971,0.0335131101255439,0.683958215935795,1.27387475650584,0.962130976625931,0.00160882146933171,0.897409031716283,1.02822731632326,1.01870505135824,0.0287616248637408,0.744116287180832,1.28226606424713,1.02205110029119,0.00120064754736412,0.966825156964081,1.07828723161753,0.979749214390179,0.0014175658655791,0.917158718145592,1.03922659729259,0.979014167991402,0.00141769618545669,0.916406376287718,1.03850046845953,0.951158905853612,0.00121194921807667,0.895581374534234,1.00817913423489,0.906403137987249,0.00118079567734949,0.851362576009338,0.96294101197355
"low-large","halfcauchy",1,"continuous",19,15,2685428,8887081,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,1.00622499457271,0.0251155110209157,0.754719622956753,1.26791892227879,0.997775304134511,0.00165820593881646,0.93245076224312,1.06494714442375,1.03872421685929,0.0215919652481738,0.795872543263281,1.27063267071678,1.04130292169893,0.00124080828645839,0.984976051816957,1.09873765576363,0.987723433293267,0.0014615651230409,0.924469681302251,1.047892892826,0.987105970472613,0.00146166105979716,0.923940827100384,1.04709350716958,1.02668359531694,0.00125061418619573,0.970019983037663,1.08467106661696,0.989087298384877,0.00121776567735239,0.933219529770661,1.04661944438366
"low-large","halfcauchy",1,"continuous",19,16,2685428,6310137,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.94193770821882,0.0322499121511721,0.656287326610997,1.23969900034859,0.93217976351296,0.00169610988489105,0.865417826054786,0.999980550563634,1.0881671065755,0.0270862437760771,0.814964952569178,1.34501505208656,1.0910888043997,0.00126800356982588,1.03360427510377,1.14904249740145,1.02638700381655,0.00149512477273823,0.96232071906991,1.08723478466376,1.02552765358636,0.00149528411210792,0.961456859917887,1.0863268632755,1.00099262599189,0.00127575222150612,0.944133858641061,1.05975403001676,0.948668202006965,0.00124464703303596,0.892129950432315,1.00666787771661
"low-large","halfcauchy",1,"continuous",19,17,2685428,3706416,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.955141432770737,0.0309023324712177,0.674808212779403,1.24985257442976,0.946503317107384,0.00172504739769179,0.879395588613631,1.01495951709343,1.121588793214,0.0262640174745968,0.851540475479798,1.3864088211899,1.12517456760931,0.00128869266514253,1.06788173254193,1.18429105462458,0.996111127064974,0.00151947849091483,0.931272887065817,1.05738004324761,0.995544433052663,0.00151961254745107,0.930685779089919,1.05683214030764,1.00134331267315,0.00129742549965293,0.944037343680316,1.0604502561261,0.966838245090425,0.00126473597123489,0.910026819239816,1.02525493091597
"low-large","halfcauchy",1,"continuous",19,18,2685428,4607376,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,1.08009118473787,0.0301532790745147,0.809189665555043,1.36679977722737,1.07122436238515,0.00171870022956412,1.0045671473203,1.13952139490373,1.03252094923319,0.0256397679050106,0.766470524490779,1.28772691951183,1.03633590586678,0.00128612144239319,0.97911177621548,1.09474737514932,0.936116987879515,0.00151694128551601,0.871675147701842,0.997320064705814,0.935686133062646,0.00151707752963195,0.871196240278689,0.996997571468367,0.931530547399405,0.00129533892616222,0.87423387483668,0.990657857203584,0.905296505303614,0.00126279790406995,0.848517687782697,0.963679174124424
