"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",87,1,16244471,12594131,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.48282576316433,0.0207958938101783,1.24781320581593,1.71808545153655,1.4883284340695,0.0121990787212842,1.30880783189457,1.67546945057956,0.857409454387808,0.0131802131454369,0.673324674847766,1.04591728370196,0.863291060985447,0.00714306173149183,0.722248062805511,1.00211811679703,0.988479553619401,0.0111544721769876,0.817073313980482,1.1640751398392,0.988909420567094,0.0111629255135618,0.817407216060804,1.16411272889199,1.08814340640584,0.00920908432199033,0.93095489243542,1.24467597124156,1.07685331838635,0.00891982255803163,0.921725939414833,1.22900417828554
"high-small","invgamma",1,"binary",87,2,16244471,13029237,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.22365681765172,0.0134726180325988,1.03281996855609,1.42162634164011,1.22800570646394,0.0081167103697297,1.08325965940411,1.38619197335581,0.634414666659825,0.0080931884545598,0.492401247005555,0.783321485604649,0.636564549931152,0.00431585310863965,0.529452473880619,0.746829931695938,0.956684176933772,0.00939278519058907,0.803299029498867,1.11820568740037,0.95660273743478,0.00939420225368611,0.803034949055603,1.11827449298812,0.912808023216476,0.00677872105128252,0.777154056767546,1.04737489880552,0.914946962059798,0.00669117806008036,0.782144802773213,1.05049705193129
"high-small","invgamma",1,"binary",87,3,16244471,322207,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.15991310931994,0.0138816983439736,0.965882939080258,1.34994460047241,1.1646240806906,0.0084238378975689,1.01748500246473,1.32052811853998,0.789136280931809,0.0100130678564673,0.629032861096066,0.956083963977021,0.792492484885838,0.00593138427020683,0.670459225829397,0.916992563316724,1.16333487182132,0.0116375580749082,0.987874405022846,1.33955427284089,1.16351245351922,0.011639750443869,0.987878509696176,1.33991364587395,0.976246609016723,0.00757884585289025,0.83814466671611,1.12589274892236,0.971582577481724,0.00744096593561098,0.83202900991703,1.12358329093377
"high-small","invgamma",1,"binary",87,4,16244471,6443151,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.46854030128872,0.0170897901567612,1.254552123964,1.68413308149915,1.4737163480952,0.0112548825809592,1.30550214323666,1.64895698980164,0.811742538698235,0.0107988794140818,0.648117310715635,0.982508077070891,0.815613159454376,0.00672455932565139,0.685370905180293,0.949690930946327,1.01046508502788,0.0114142895784067,0.83961902638311,1.18640639005091,1.01049706717482,0.0114167493585763,0.839859414288425,1.18653054238693,1.02261023141406,0.00830317587140145,0.872338286544457,1.17478836327483,1.02177024765625,0.00819317534533813,0.871800146626852,1.17340799394294
"high-small","invgamma",1,"binary",87,5,16244471,8923922,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.42365202418202,0.0172134179259838,1.21480878096987,1.63704789844811,1.42868575428317,0.0118270698125189,1.25250075992869,1.6033970137663,0.914856357365118,0.0121601737530294,0.739191017741964,1.10346668611144,0.918441275056185,0.00792742712462831,0.773445182695101,1.07093326641243,1.01999173843487,0.0116958249079591,0.845811490076192,1.1975650943772,1.02036474798848,0.0117003715836068,0.846043334010298,1.19818109785058,1.03168422292177,0.00889326288025455,0.882149461364254,1.18625893099142,1.0218874457679,0.00867267471984528,0.872619885203744,1.17476876725065
"high-small","invgamma",1,"binary",87,6,16244471,4976142,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.26009121674677,0.01552043239952,1.05844106601043,1.46569562193559,1.2652028807029,0.00873402918031974,1.11535538886133,1.41882081897834,0.710979002816816,0.0101133000814642,0.547365085139349,0.879354830694813,0.714691388298029,0.00525522072966889,0.594920292874029,0.834355886751626,0.888958418052341,0.00979721907622609,0.727860218200618,1.05431586661477,0.888923186529759,0.00979808143073564,0.728064959239771,1.05471479333235,0.989404356665347,0.00763287619824805,0.843371890492899,1.13327619559157,0.990329682497309,0.00748244362043115,0.846402235737262,1.13404946226329
"high-small","invgamma",1,"binary",87,7,16244471,5651440,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.26649387909621,0.0141321252298586,1.06983316137982,1.46241706420551,1.27085224792348,0.00891236656836781,1.12078272071158,1.43486357294151,0.781561146759475,0.00995946232418894,0.623014455820984,0.946067939162453,0.784527908153365,0.00619737009510275,0.660703989471011,0.916167935581318,0.907069676114839,0.009816949214885,0.749139092804856,1.07116978385907,0.907114399368658,0.00981965943829746,0.749096276041283,1.07067357810483,0.984780965257652,0.00747940216079989,0.845327775793166,1.12590748227945,0.983606347216317,0.00735203313616362,0.84274433881002,1.12662365289789
"high-small","invgamma",1,"binary",87,8,16244471,10287636,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.46079248227012,0.0185770599357231,1.23984742911707,1.68159038061517,1.4657026322644,0.0123256063863774,1.28978829519391,1.64972821152793,0.786545878933048,0.0109541481530545,0.617255963386868,0.961552796594276,0.790129202410392,0.00649606761880004,0.658273271594814,0.924790609593108,1.05808118638192,0.011904831525798,0.88433897536226,1.23335788010883,1.05869658708086,0.0119129269367363,0.884739179897922,1.23397128082384,1.18236012911579,0.0104405551404131,1.01479166996718,1.34929932529522,1.16619715567575,0.0100591430550659,1.00586925954845,1.3330296359459
"high-small","invgamma",1,"binary",87,9,16244471,3125310,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.27945682355285,0.0145758605913638,1.08214800920076,1.47766540156922,1.28410998080646,0.00920113205229335,1.12764469780869,1.44582849733923,0.74356749593431,0.00939036757240254,0.587556252614589,0.91107436395955,0.746047099241272,0.00563796179555611,0.623987736800163,0.871997188720702,1.05388556008828,0.010317568181188,0.889865161729927,1.22428973358736,1.05418149853107,0.0103236934812158,0.890266188293432,1.22498561901341,1.04287590953602,0.00820596105908951,0.897023463161078,1.19526034821301,1.0351033392432,0.00797171424434306,0.892654316413771,1.18552870432131
"high-small","invgamma",1,"binary",87,10,16244471,12738546,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.35326822875546,0.0176913360540101,1.13412264365636,1.56998294215047,1.35890887485915,0.0104069688070551,1.19079960594698,1.53152306995054,0.774486326985849,0.011752518203738,0.602264868895301,0.952017705358938,0.779076426115111,0.00644520345192247,0.649926960669223,0.915788170968139,0.983865180855667,0.0107879827603172,0.815281301803657,1.15268358757923,0.983840620288771,0.010788880194562,0.815355726364962,1.15256268554878,0.913233234927174,0.00769958448531737,0.769436088896524,1.06259310894902,0.913878297227406,0.00755544514917803,0.771065668957329,1.06303538239074
