"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",39,1,5343160,11809314,1,1,1,1,1,1,1,1,0.980412930029111,0.0188234992437658,0.755853824751663,1.20567003738331,0.974851012191839,0.00164613678029464,0.908127030309461,1.04024411105609,1.00923522941714,0.00907996605279047,0.848424716932064,1.16759276071229,1.00946546386567,0.00131971532400933,0.950152631637513,1.06862161280546,1.02032599360858,0.00879500710949855,0.867445408124661,1.1798865692661,1.01906636299285,0.00126316258070387,0.959931172228026,1.07695079196086,1.08335587527947,0.00131803857306054,1.02281387157752,1.14280209479674,1.09019704327767,0.00122718957043969,1.03259457685979,1.14746426126656
"none","invgamma",2,"continuous",39,2,5343160,2193061,1,1,1,1,1,1,1,1,0.997384257517277,0.0192441145900681,0.771521435385,1.22422765814039,0.992802605706418,0.00178596488528721,0.924573628948783,1.06090023147638,1.03687215175771,0.00965332128121166,0.874319229947015,1.19986434566269,1.03989753816889,0.00147442623974716,0.976532621331302,1.1025186411785,1.01947769480377,0.00881117097212149,0.866957468886873,1.17735074501342,1.01981328551455,0.00134586747754371,0.959191418804573,1.07970679175724,1.03667003402658,0.00143192453938033,0.973370985256402,1.09966398419179,1.04828553512357,0.00133494948026969,0.988105066581407,1.10786827711285
"none","invgamma",2,"continuous",39,3,5343160,7598619,1,1,1,1,1,1,1,1,1.04341020772417,0.0190943815355929,0.81828889107851,1.27275124983728,1.03840595080765,0.00184662391069225,0.969540915488749,1.10907418722632,1.07983176290079,0.00932983983846434,0.918211288419792,1.23756697133926,1.0812520400254,0.00150131695939198,1.0172921559219,1.14469736340521,1.04573553670593,0.00895785834129896,0.890760197540426,1.20884688019322,1.04402971300175,0.0014127956540458,0.9829642934038,1.10519094070279,0.94051183357224,0.0014897605839311,0.876477577737143,1.0041256085206,0.953842727245507,0.00138245692806375,0.892694411101954,1.01414247641878
"none","invgamma",2,"continuous",39,4,5343160,6222198,1,1,1,1,1,1,1,1,0.936307024143788,0.0180486363318782,0.718090482668197,1.1611447668405,0.931706012878915,0.00182356384931104,0.862968795510905,1.00219926724225,0.99597351490808,0.00893940457504534,0.840799251422294,1.15136366448396,0.994581449698587,0.00151951958584151,0.931083035808522,1.05939098961604,1.02401592451359,0.00925776745475483,0.867159510378572,1.18776044183542,1.02374931740174,0.00142080719714626,0.960628561667418,1.08483670473077,1.05270237345735,0.0014711065515713,0.989124943871748,1.11509322359754,1.04224469296471,0.00136894827393641,0.981350108727248,1.10329169167617
"none","invgamma",2,"continuous",39,5,5343160,15328773,1,1,1,1,1,1,1,1,0.947997724058436,0.0187460312891378,0.724370325017468,1.1746256810472,0.943607822472216,0.00182834861339445,0.875304982932912,1.01374591338481,1.01189858323906,0.00925876528449219,0.852196700550635,1.16903652196054,1.01340891246023,0.0014754116941088,0.94973140457708,1.076061136495,1.00886120013794,0.00881597377438056,0.854774636282668,1.16675227856395,1.00871829228283,0.00141913150639723,0.947928547639282,1.07098790607198,1.00567004164756,0.00147254070722216,0.941734961324303,1.06887889219684,1.00374364142882,0.00136755277168101,0.942596983169107,1.0641735661752
"none","invgamma",2,"continuous",39,6,5343160,16236887,1,1,1,1,1,1,1,1,1.01170308819049,0.0184421068940981,0.791846657987692,1.23550673755364,1.00700325947364,0.00180077292280537,0.938377161396059,1.07604663356405,0.976139912911839,0.00879476996825352,0.81860477139798,1.12902285270228,0.97755958652891,0.00146825700493081,0.913396903567534,1.0403993629258,0.953630054464527,0.00892872202689445,0.799476672647178,1.11314326238353,0.953200883427178,0.00138151492097235,0.890136006675861,1.0134576478545,0.972824413378319,0.00145185591446031,0.909596434590127,1.0348734738035,0.976012030398741,0.00134591251871048,0.915428742313329,1.03600867169534
"none","invgamma",2,"continuous",39,7,5343160,15806305,1,1,1,1,1,1,1,1,1.02904359539689,0.018288686816011,0.8093963131619,1.25386835522964,1.02486040553273,0.00176078499039659,0.956672806969269,1.09224576555431,0.923566185641579,0.00911996284065488,0.764698885004141,1.08026488721519,0.925198338678394,0.00141230000432777,0.863150473204136,0.986433883830732,0.963499934657123,0.00856445334491752,0.811337825511877,1.11825267057013,0.963845992252428,0.00131993519135287,0.903573084628639,1.02241128206601,0.926840472074126,0.00139419358303682,0.864511650249524,0.988626277660789,0.93560240950077,0.00129747190287232,0.875877515899178,0.994423319642516
"none","invgamma",2,"continuous",39,8,5343160,11740010,1,1,1,1,1,1,1,1,0.956324216300049,0.0193422580914857,0.730130950026714,1.18739838853782,0.951732425020561,0.00201165817091687,0.880105120048489,1.02596937177621,0.987477254837268,0.00917001639191555,0.827298514027526,1.14449651462793,0.988541437243169,0.00164178782817059,0.921833219689729,1.05494536018445,0.974296743397696,0.00937762497365925,0.816233847271221,1.13773730840704,0.973683363450064,0.00155123967102062,0.907583722069493,1.03768961381117,1.03502392412012,0.00160785106698388,0.968239578404534,1.10075739741573,1.03106527446259,0.00151003648276619,0.965960039746265,1.09504820184357
"none","invgamma",2,"continuous",39,9,5343160,8109772,1,1,1,1,1,1,1,1,0.984019715179404,0.0187492628456527,0.761610011725413,1.21268750556226,0.978586592056692,0.00186819198312071,0.908361395831371,1.04926329167981,0.976371995209846,0.00900666145863852,0.816165381855636,1.13371456764971,0.976974230427984,0.00152250881756871,0.912527417530598,1.04122123203102,0.994603896849547,0.0089709182388165,0.839497284467476,1.15470171361947,0.993106209927994,0.0014355580309537,0.930999141791651,1.05390332335094,0.964020047930977,0.00150194303870103,0.899684369366074,1.02777476257183,0.974066440400318,0.00139202195097227,0.912864197586247,1.03508886822015
"none","invgamma",2,"continuous",39,10,5343160,2136047,1,1,1,1,1,1,1,1,1.032296465699,0.0189599932401017,0.810435157972441,1.26029131535957,1.02801566516048,0.00178607387828848,0.959478409801903,1.09798561714206,1.03468184671009,0.00896891138199238,0.875823257381664,1.19183482771234,1.03552565901331,0.00146351317620966,0.972237751764452,1.09851610672709,1.00088409558223,0.00929633144617974,0.844609649018512,1.16206259037351,1.00134889649067,0.00140196755804403,0.940237278524661,1.06143566924225,0.960164961920946,0.00144036808951149,0.897290594733948,1.0221422875287,0.959108349710003,0.00134862510175369,0.897512774496251,1.01966831408987
