"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",34,1,204008,7508894,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.205854806962092,0.0040833759359299,0.101736523113271,0.309814211658537,0.205854806962092,0.0040833759359299,0.101736523113271,0.309814211658537,1.41912087224379,0.0115786786464268,1.24045579135773,1.59795924311138,1.41912087224379,0.0115786786464268,1.24045579135773,1.59795924311138,0.896686849460084,0.0113302837178486,0.722181863345479,1.07010432078515,0.896686849460084,0.0113302837178486,0.722181863345479,1.07010432078515,0.896365676009602,0.00661633222399604,0.765953778361244,1.03451263346057,0.896365676009602,0.00661633222399604,0.765953778361244,1.03451263346057
"high-large","none",1,"binary",34,2,204008,3394273,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.109651957005631,0.00401307021173012,0.0069291223991485,0.213162131120612,0.109651957005631,0.00401307021173012,0.0069291223991485,0.213162131120612,1.41379538814412,0.0113063924677641,1.24750056875242,1.59152101116933,1.41379538814412,0.0113063924677641,1.24750056875242,1.59152101116933,1.01940080183695,0.0117030101603487,0.841879015611029,1.19935622740832,1.01940080183695,0.0117030101603487,0.841879015611029,1.19935622740832,0.849054132317267,0.00624342512208178,0.723416284565458,0.983583975302806,0.849054132317267,0.00624342512208178,0.723416284565458,0.983583975302806
"high-large","none",1,"binary",34,3,204008,11906924,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.140387500910967,0.00407556636449681,0.0344945328772761,0.24596770710542,0.140387500910967,0.00407556636449681,0.0344945328772761,0.24596770710542,1.39514069267692,0.0112327656827472,1.22364759037372,1.56720060779352,1.39514069267692,0.0112327656827472,1.22364759037372,1.56720060779352,1.0121021816083,0.0112526154516371,0.838822973852358,1.18706149706408,1.0121021816083,0.0112526154516371,0.838822973852358,1.18706149706408,0.964834989221213,0.00707189722829218,0.829893852004269,1.10591615588195,0.964834989221213,0.00707189722829218,0.829893852004269,1.10591615588195
"high-large","none",1,"binary",34,4,204008,5112604,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.0497443704476248,0.00441444729838243,-0.0623615098432584,0.156888326622388,0.0497443704476248,0.00441444729838243,-0.0623615098432584,0.156888326622388,1.64662412338157,0.0145926545126087,1.45001084535432,1.8513210112415,1.64662412338157,0.0145926545126087,1.45001084535432,1.8513210112415,0.920516403043048,0.0114355223680271,0.747239950640417,1.09965825321124,0.920516403043048,0.0114355223680271,0.747239950640417,1.09965825321124,1.09268815505621,0.00845839857026837,0.942508575769878,1.2407804636861,1.09268815505621,0.00845839857026837,0.942508575769878,1.2407804636861
"high-large","none",1,"binary",34,5,204008,10897826,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.143009959691663,0.00373494444099927,0.0411675395991834,0.242742260099136,0.143009959691663,0.00373494444099927,0.0411675395991834,0.242742260099136,1.18899165877763,0.00884241634032594,1.03613580446681,1.34368893869911,1.18899165877763,0.00884241634032594,1.03613580446681,1.34368893869911,0.89575255626117,0.00971237106806594,0.737100932061038,1.06177326094496,0.89575255626117,0.00971237106806594,0.737100932061038,1.06177326094496,0.864210573476535,0.00615856980070488,0.732967464173932,0.994740290526043,0.864210573476535,0.00615856980070488,0.732967464173932,0.994740290526043
"high-large","none",1,"binary",34,6,204008,9227888,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.167280895362456,0.00384581317794965,0.0661105375164411,0.270075279102751,0.167280895362456,0.00384581317794965,0.0661105375164411,0.270075279102751,1.22008994909693,0.00947393368955604,1.06111646730152,1.38299054287753,1.22008994909693,0.00947393368955604,1.06111646730152,1.38299054287753,0.928064006658999,0.0104704818436377,0.762924657890836,1.09900986345704,0.928064006658999,0.0104704818436377,0.762924657890836,1.09900986345704,0.903226531200578,0.00657423728676023,0.770727827450355,1.03989152116248,0.903226531200578,0.00657423728676023,0.770727827450355,1.03989152116248
"high-large","none",1,"binary",34,7,204008,8276847,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.197589203811584,0.00442862264589319,0.0837444340174513,0.308146327207171,0.197589203811584,0.00442862264589319,0.0837444340174513,0.308146327207171,1.50980772563555,0.0140224659793426,1.32218952672517,1.70339297585882,1.50980772563555,0.0140224659793426,1.32218952672517,1.70339297585882,1.13293151279562,0.0135513641093318,0.94427361903574,1.32626074047199,1.13293151279562,0.0135513641093318,0.94427361903574,1.32626074047199,1.09786629068311,0.00878416316922122,0.94829484322677,1.25645619070869,1.09786629068311,0.00878416316922122,0.94829484322677,1.25645619070869
"high-large","none",1,"binary",34,8,204008,9449137,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.141234773774337,0.0037180730513689,0.0412452963504813,0.236758069293492,0.141234773774337,0.0037180730513689,0.0412452963504813,0.236758069293492,1.1205215071492,0.00835918074151163,0.969214821591028,1.2682185043376,1.1205215071492,0.00835918074151163,0.969214821591028,1.2682185043376,0.971734084885941,0.0105249965961053,0.80531813630661,1.14969400079534,0.971734084885941,0.0105249965961053,0.80531813630661,1.14969400079534,0.840260116149712,0.00598478684815716,0.71746601133596,0.972787166487001,0.840260116149712,0.00598478684815716,0.71746601133596,0.972787166487001
"high-large","none",1,"binary",34,9,204008,6661690,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.108438407689831,0.00403211210448921,0.00507099205615288,0.213032247733443,0.108438407689831,0.00403211210448921,0.00507099205615288,0.213032247733443,1.36078618745253,0.0110030517531484,1.18995182533884,1.53371396265756,1.36078618745253,0.0110030517531484,1.18995182533884,1.53371396265756,0.833862486596336,0.0103601579859467,0.671208592635902,0.999410220895722,0.833862486596336,0.0103601579859467,0.671208592635902,0.999410220895722,0.965287665247964,0.0066404626503403,0.834100575902217,1.09838968440267,0.965287665247964,0.0066404626503403,0.834100575902217,1.09838968440267
"high-large","none",1,"binary",34,10,204008,2195000,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.200258860143341,0.00419204023878206,0.0987527774431333,0.305770815013388,0.200258860143341,0.00419204023878206,0.0987527774431333,0.305770815013388,1.39549988642028,0.0115670099556919,1.2178242784721,1.58119633757897,1.39549988642028,0.0115670099556919,1.2178242784721,1.58119633757897,1.03349294953442,0.0122724156554781,0.852399234641244,1.21147667072272,1.03349294953442,0.0122724156554781,0.852399234641244,1.21147667072272,0.983337682623199,0.00751560357774786,0.846780292020839,1.12808808131669,0.983337682623199,0.00751560357774786,0.846780292020839,1.12808808131669
