"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",9,1,13227916,10913803,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.06486451568637,0.0394362105616382,0.748164627979958,1.39015488234322,1.05475371256077,0.00148431048217768,0.990062711790726,1.11837313251012,0.966946732305838,0.0483001456115471,0.596925324135269,1.315690587344,0.972173411649012,0.00173849177177266,0.902432035362027,1.03924606741715,0.996994396614963,0.00207379448231388,0.920085642529536,1.07025140362861,1.00139029056901,0.0020733862062454,0.924767716274423,1.07468760271528,1.04183041153035,0.00149670320552582,0.980459642382197,1.10657833028336,1.14794493509103,0.00139883238468573,1.08869219541636,1.20991922995452
"low-large","halfcauchy",1,"continuous",9,2,13227916,12851404,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.0941893786391,0.0383662433105072,0.78253289973993,1.41813747048116,1.08395325400008,0.00150630819300784,1.0194106624466,1.14787527557013,1.01157395067935,0.0466564790537819,0.643715709820379,1.35476704465397,1.01697696424152,0.00176677758259571,0.946132947890498,1.08451541031636,0.96900205721583,0.00210550080208849,0.891533758479719,1.0428268883503,0.973117023566131,0.00210483692543377,0.895961025947157,1.04699336429741,1.03740223239983,0.00151751026270415,0.975911047631164,1.10274331575548,1.13673531420177,0.00142041750412064,1.07709424227653,1.19916721774351
"low-large","halfcauchy",1,"continuous",9,3,13227916,7530925,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.15634107416052,0.0387944476848344,0.837126179054333,1.47805472664177,1.14651045259495,0.00141707378579592,1.08374567359029,1.20874180191126,0.990769477531515,0.0481403713934783,0.619205043455708,1.34125883285445,0.996551592542722,0.00165857496256333,0.928403074587006,1.06174322170016,0.97686752574615,0.00197886284387909,0.901784816317942,1.04836321245439,0.981706152548005,0.00197833257234194,0.906917088420858,1.05327871846821,0.95867556222997,0.0014296129449262,0.89899580008392,1.02174843603079,1.07547741940251,0.00133438744746818,1.0178940265729,1.13601576239447
"low-large","halfcauchy",1,"continuous",9,4,13227916,16254803,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.16230111090563,0.0361245034845068,0.854981919826425,1.47332883512338,1.15264322372451,0.00147898822282218,1.08852674633495,1.21605375117372,0.951776090540866,0.04437070202568,0.601160665323669,1.28476576311646,0.95630140338357,0.00172932515633985,0.886449145941148,1.02301124930076,0.933556814107268,0.00206578292199379,0.856842560127252,1.0065862918717,0.938042769696143,0.00206518469334478,0.861636010462835,1.01117902144551,0.986226323854362,0.00149002492770533,0.92495054765421,1.05106955889424,1.09451488700066,0.00139297425328216,1.03551116313425,1.15632169387982
"low-large","halfcauchy",1,"continuous",9,5,13227916,4904310,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.04148500406222,0.0325432375120042,0.751134612774816,1.3392408187262,1.03232940346537,0.00130684792710661,0.971616035055587,1.09185316152884,1.03800113562716,0.0392240943166974,0.703108465294362,1.36066904627222,1.04269431501014,0.00153183889680652,0.976955303740786,1.10557893497244,0.986114431184046,0.00182626382275748,0.914023719374862,1.05478954857986,0.990515809978677,0.0018258554223813,0.91874909711434,1.0592872497688,0.956889503200316,0.00131586364313241,0.899402902939554,1.01768880895423,1.06313642787234,0.00123203531153209,1.00762313948314,1.12125094292853
"low-large","halfcauchy",1,"continuous",9,6,13227916,12261056,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.09313477011477,0.0358011896762533,0.79426743770171,1.40406666218549,1.08429861455794,0.00144724453945795,1.02095766081766,1.14685832218799,1.02900859966338,0.0434287237575089,0.679530300931235,1.36203529575668,1.0333829056911,0.00169182057179969,0.964507238262048,1.0993627754337,0.970545358622919,0.00202217623744511,0.894605178006619,1.04283297371047,0.974461313334095,0.00202171687255268,0.898824638054212,1.04682942990125,1.03881693939423,0.00145921254166215,0.978246195033211,1.10279404034356,1.13334598691109,0.00136380279147498,1.07496979949975,1.19452590219095
"low-large","halfcauchy",1,"continuous",9,7,13227916,11744260,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.08626959344484,0.035370000205659,0.791649935298533,1.39564297174738,1.07751572678122,0.0014030265906848,1.01440922327055,1.13918209056672,0.996394229707504,0.0425457829651135,0.654342135379419,1.3320965068381,1.00036622887054,0.00164069742605229,0.932317900900794,1.06544869468899,1.05005746032021,0.00195963897950366,0.975348073645934,1.12123517247302,1.05384850407205,0.00195918938747192,0.979470363962744,1.12512388769482,0.983839477189214,0.00141511977103707,0.923891871106244,1.04651804489022,1.07535324110828,0.00132177696482449,1.01790762026121,1.13559904595572
"low-large","halfcauchy",1,"continuous",9,8,13227916,14227140,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.13992310894032,0.0409887109887787,0.823813109858725,1.46653123176655,1.12971977405423,0.00151644356694322,1.06469608804522,1.19385040925902,1.064663332386,0.0501484840814666,0.686847443513288,1.42399676180847,1.07053550972309,0.0017754780961164,0.9996625686098,1.13867693585394,1.0093936277487,0.00211609365685269,0.931682746332096,1.08335892207193,1.01364068520563,0.00211559286430662,0.936233934628462,1.08765881926977,0.995319399918416,0.00152678560792855,0.933013313971749,1.06033679076203,1.09784109022462,0.0014271114373648,1.0382840905967,1.16046614920265
"low-large","halfcauchy",1,"continuous",9,9,13227916,3744769,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.09530956789534,0.0399565595075883,0.781981106040471,1.41532076920972,1.08513599622736,0.00150495776984586,1.02048612995653,1.14947551988574,1.0674136206579,0.0489689657008092,0.695479713108634,1.41924012651589,1.07302663639152,0.00176364902574462,1.00278711631506,1.14025811284224,1.05586154723178,0.00210081946814172,0.978457808265364,1.12952533062961,1.05988957779796,0.00210038737226665,0.98279169406547,1.13365467708718,0.959152871467934,0.0015160795385673,0.897047636187085,1.02411389616046,1.05638737004447,0.0014168876752124,0.996915108954739,1.11872553893822
"low-large","halfcauchy",1,"continuous",9,10,13227916,957052,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.07093168164831,0.0395758819893586,0.751180113768747,1.39272462399568,1.06067439677997,0.00160062635752475,0.993861676889057,1.12708516537955,1.03057613658823,0.0484100143901045,0.654719824798785,1.37621378834751,1.03609999978443,0.00187348146005643,0.963594051811636,1.10546587462451,1.00614977278578,0.00223872527721266,0.926199116775572,1.08225135808166,1.01023661014206,0.00223812862898063,0.930702484004636,1.08638862402783,1.02389500638181,0.00161592287940463,0.960262174185933,1.09095575233897,1.12254906934713,0.00150984694807695,1.06120388763561,1.18689408076407
"low-large","halfcauchy",1,"continuous",9,11,13227916,12317974,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.11585326551563,0.0407179289057529,0.797946192161593,1.44290477616842,1.10486359328604,0.00179376956597693,1.03451793358946,1.17494452308877,0.962475382513896,0.050077456515006,0.585424848902746,1.31773638123789,0.96718342461843,0.00209908793950205,0.890474198079282,1.04069584071547,0.986397159189281,0.00250792809529868,0.901809900246078,1.06686057845623,0.990662114394488,0.00250737792928883,0.906376515459778,1.07124947183236,1.07508632027697,0.0018109914485459,1.00691919104492,1.14596488160145,1.17804005263238,0.00169143097018901,1.11309206404043,1.24621377086996
