"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",59,1,2795981,12544581,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.0220104908986,0.0194295042743682,0.800328862221541,1.26109857144635,1.02292023577815,0.00747963611133765,0.884497362103477,1.17031837903688,0.852906290325191,0.0237986179572603,0.599757797700228,1.11315500370188,0.859753265810764,0.0108106271844424,0.691237040874877,1.03395317389665,0.890912806807792,0.00709602443850798,0.75020638270307,1.03108096182828,0.891761551474535,0.00710377342024113,0.751023569498706,1.03221414090556,0.941470103111373,0.00795012751869277,0.795045152030078,1.08668867157495,0.922452850874021,0.0075970807909361,0.778098204985536,1.06295404568019
"low-small","invgamma",1,"binary",59,2,2795981,5085447,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.06672870750614,0.0368892494680344,0.760053470181786,1.38745674582749,1.06590567610068,0.010026863353925,0.903999917151788,1.23455261903518,1.08889048035068,0.046144963575154,0.748965819991253,1.45793298368908,1.11191632698706,0.0171015462982034,0.908282976148114,1.33572386724316,1.19736334625823,0.0111810421057851,1.02520221017789,1.37026503260112,1.19803289213218,0.011188186018409,1.02544802023096,1.37145062504116,1.00500143389864,0.0104102063815253,0.83900830533017,1.17236983970971,0.989999368768479,0.0100720810573299,0.825788350112469,1.15511861085635
"low-small","invgamma",1,"binary",59,3,2795981,10332690,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.12738079676723,0.0337440976582672,0.833359965362471,1.45188814359809,1.12599152243099,0.0106162753752893,0.960996188986692,1.2983451712358,1.14487542031435,0.0417814688319147,0.817772949721368,1.49074915485904,1.16567124732043,0.0165723627938022,0.965617899841771,1.38950380338929,1.09637513019552,0.0102199398702249,0.929913938705964,1.26174720669447,1.09790812090635,0.0102399161928422,0.931232825786376,1.26333436932497,1.17178351453658,0.0118307250083391,0.992869285671067,1.34555519548587,1.13743482032049,0.0111424647496102,0.966571708814082,1.30677447948208
"low-small","invgamma",1,"binary",59,4,2795981,12352529,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.08534426564561,0.0250638159072677,0.829733101339857,1.34861830538178,1.08534708550472,0.00849846436683611,0.935159185743151,1.23672524158599,1.01890126903594,0.0332050222817544,0.732540495662724,1.33114088730186,1.03201976943909,0.0162333008542056,0.8334215912994,1.24463474015878,0.981763404197176,0.00829316191725069,0.831765874761025,1.13159048534004,0.982608334905658,0.00830135542380414,0.83242925977834,1.13223188435282,0.899675408411989,0.00846899485449987,0.747100985731454,1.05186864801005,0.880743612978227,0.00808266936893721,0.732998799175318,1.02814331229476
"low-small","invgamma",1,"binary",59,5,2795981,6106010,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,0.999950037203032,0.0201327370151905,0.769478730020848,1.23970167062433,1.00036353951236,0.00768303454072766,0.860681349999444,1.14532060227385,0.912534335480536,0.0251854221751536,0.657286175249485,1.18489684306837,0.920286296712705,0.0111205321949071,0.747010569101945,1.09225701239585,0.936590450197106,0.00765229399225599,0.79479945101583,1.07589220392584,0.938078316781372,0.00766918135561847,0.796452107434898,1.0775602875706,0.931419406475725,0.00829709715522513,0.783171151090908,1.08228365040555,0.898081778285293,0.00771569987344991,0.754165083388998,1.04345790225336
"low-small","invgamma",1,"binary",59,6,2795981,7132466,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,0.93635303979687,0.022245477667752,0.699221853994942,1.19155063544023,0.935910771824565,0.00809149352188922,0.791987114240976,1.08486079663992,1.11372579310956,0.0296217198308425,0.840148501637139,1.40026674990809,1.12600522819517,0.0136107721812444,0.940697526827264,1.32323802424779,1.04162832099532,0.00923359889941091,0.882753627113257,1.19741881287209,1.04282086523266,0.00924725384752845,0.883822735000518,1.19895653468592,1.08132005259343,0.0100467075844083,0.913157225265731,1.2411619997566,1.05459951406845,0.00952511744336566,0.888170968664806,1.21024275671126
"low-small","invgamma",1,"binary",59,7,2795981,6099064,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.03127039505579,0.0257490233869252,0.775940268614798,1.31015361980709,1.03104726592785,0.00833485022119659,0.883585739716164,1.1871132441887,1.18341410412899,0.0369315557128287,0.877607265489118,1.50564603773128,1.19912853952576,0.0180364357326288,0.983092351351621,1.42180154831625,0.876426832127336,0.00755572113359592,0.733902289997622,1.02086682961849,0.87733262053735,0.0075655518213623,0.73437680162598,1.02247849067648,0.937155345427072,0.00836726205631086,0.785397332926851,1.09088432458164,0.916859952310782,0.00796029444620278,0.77277740312771,1.06720551179141
"low-small","invgamma",1,"binary",59,8,2795981,8034107,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.10254732949449,0.0323620826602678,0.807837688242134,1.40798824446787,1.10026627197916,0.00963483170423537,0.945271031611906,1.26799654556037,1.23397844610411,0.0436010004698985,0.902624023364459,1.59279003979542,1.25585350375014,0.0198355317271546,1.02547680107967,1.49405938718327,1.13727948588573,0.01058878159602,0.965977708407128,1.30395396201721,1.13899089902257,0.0106145068427433,0.967334242514705,1.3059315527291,1.02681790248871,0.0109201646192647,0.856166071133613,1.19930611436777,0.988471416695266,0.0102261544294123,0.824509277570852,1.15606229319295
"low-small","invgamma",1,"binary",59,9,2795981,4373861,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,0.953439831134455,0.0218675158637559,0.721350566488387,1.20849741212037,0.953972970753331,0.00762536265040272,0.812967319117794,1.09603662230686,1.11622513332321,0.0305077103578601,0.840367614240894,1.41395935472914,1.12755099763974,0.0154893039056891,0.932843434334016,1.3369056733768,0.982162705934463,0.00815599316231973,0.830898789877314,1.13325821137124,0.98276971715244,0.00816285579611671,0.831831304661418,1.13391062656852,0.935979904370532,0.00873935023190228,0.783117913857186,1.08542888424606,0.922379011315794,0.00842826282141105,0.771093334496517,1.07006038757065
"low-small","invgamma",1,"binary",59,10,2795981,533841,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.12579130685412,0.0279056850056877,0.859183573401239,1.41794751029321,1.12520572278193,0.010581735770432,0.957638277749271,1.30003664782446,1.2999708455608,0.040430522054269,0.981718734154221,1.64592173902622,1.31781243972525,0.0223276522713065,1.08067357516777,1.56633530533876,1.21394242827022,0.0116877460713226,1.03313398630403,1.39000685561715,1.21441901888281,0.0116952212299311,1.03352268105065,1.39125248682101,1.06000840000384,0.0106827089642791,0.8857500344668,1.22980029359051,1.04932975394136,0.0104110487091579,0.877899843830798,1.21478964713827
