"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",66,1,10683478,3507747,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.982988588521343,0.0335208959239186,0.682394221529544,1.28182777123621,0.97534390212924,0.00166176861123569,0.907449805023247,1.04247305908022,1.06439367383984,0.0265982138685313,0.79047961978594,1.33067864393546,1.07782770747089,0.00119817362591693,1.02083043899036,1.13462509408301,0.990605525842347,0.000914639396691548,0.939498086701405,1.03992476082941,0.990447589715427,0.00091425857874138,0.939137798428462,1.0397800496153,0.907091154008187,0.00168736832601206,0.839745487408736,0.974849167919085,0.902936587238437,0.00165320003502739,0.836638201125764,0.97181204557909
"ind-large","invgamma",1,"continuous",66,2,10683478,16668514,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.994106040340905,0.0423761980194313,0.65570282791331,1.33010719307335,0.984838606603648,0.00171233303850985,0.916298491413654,1.0535659224655,0.960461553897621,0.0335800152312802,0.652580942180255,1.25938994179314,0.975179876861578,0.00123289159653718,0.917389926045879,1.03253696839646,1.04417796239588,0.00094371395598766,0.992262897226091,1.09432712836211,1.04442618926282,0.000943336204265439,0.992465388597161,1.09435169820773,1.00423487032679,0.00174042353322708,0.935796470940576,1.07300182231702,1.01076456757132,0.00170534424721732,0.943375325279291,1.0807612614312
"ind-large","invgamma",1,"continuous",66,3,10683478,10538873,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.937909369793902,0.0348643552600099,0.631975277966749,1.24238640381505,0.930441054886876,0.00162876540173465,0.863154705964867,0.996993327253228,0.96651938849781,0.0276724556642267,0.687888222358095,1.23937475455424,0.979519392581141,0.0011740247248136,0.923067636522637,1.03583379012404,1.03138412729408,0.000896925992013356,0.980745883461815,1.08018895685248,1.0310930405638,0.000896547358174548,0.980353611128054,1.07989250020456,1.06473006996833,0.00165506738612136,0.997939802632839,1.13182078122253,1.05707292856365,0.00162126233635782,0.991389743923349,1.12530218359172
"ind-large","invgamma",1,"continuous",66,4,10683478,1893795,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.04883463092195,0.0370843504415427,0.733271996282044,1.3637060552387,1.03973417056299,0.00149090114578453,0.97587715837737,1.10391878484443,1.00136079711232,0.0294428386674574,0.714556743465179,1.28210164864836,1.01527763585907,0.00107336740196581,0.961385105581758,1.06879574324064,1.03137664529667,0.000821658098058761,0.982965863533223,1.07817274455858,1.03178647054515,0.000821334960012544,0.983294666068897,1.07838256575742,0.975324702569339,0.00151524045846096,0.911426915972997,1.03948294900513,0.986105303511772,0.00148491938595227,0.923227475982614,1.05143808235397
"ind-large","invgamma",1,"continuous",66,5,10683478,2493305,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.01189347273987,0.0398635764384793,0.682674831486183,1.3359356488677,1.00268912398602,0.00151413464310394,0.938534489070371,1.06747020865996,0.996805381194619,0.0316666387546634,0.698425209543231,1.2898200781242,1.01126674796907,0.00108969105850075,0.956920378798782,1.06520920216969,1.03916313366459,0.000834837161017004,0.990398802879398,1.08636554360082,1.03945850019291,0.000834504377405168,0.990613032829107,1.08638664933133,1.00201515247851,0.00153967059521066,0.937582531933679,1.0667023699618,1.0097848755137,0.00150859943177014,0.946387771722939,1.07565094685907
"ind-large","invgamma",1,"continuous",66,6,10683478,11780151,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.982898470309372,0.0389771755890099,0.66003669652007,1.30649521438505,0.974765825995908,0.00158850035457161,0.908629871818449,1.04093540857,0.984640743215043,0.0309351140846309,0.690162357874332,1.27239772778816,0.998827265130073,0.00114363919613769,0.943207186309504,1.05407292098515,1.01810120026923,0.000875305245708909,0.968110929091399,1.06640355281297,1.01785156011448,0.000874938817054614,0.967822031370906,1.06595743854525,1.00847843735819,0.00161489171233481,0.942590994571506,1.07476909568444,1.00191156306817,0.0015817310333132,0.937017161602017,1.06932199876498
"ind-large","invgamma",1,"continuous",66,7,10683478,8496907,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.02706274572358,0.0368654982176973,0.711619429107735,1.34135512106585,1.01811393942331,0.00156507234063347,0.952364954542001,1.08386392240884,0.925551749445088,0.029282574609022,0.638419841738614,1.20689001470615,0.939082796456215,0.00112702093345868,0.883999067388687,0.99406050637067,0.9929899268863,0.000862217802885508,0.943373355513283,1.04089810761196,0.993391578211472,0.00086187951373227,0.943704164831203,1.04116129328297,1.04696483043212,0.00159003090485252,0.981501065937912,1.11268090927946,1.05753041337456,0.0015583195108708,0.993123502762257,1.12444346273792
"ind-large","invgamma",1,"continuous",66,8,10683478,14929263,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.01151882733721,0.0367327885491929,0.696353506732878,1.32534773761194,1.00249065921373,0.00158171334505594,0.936561568521366,1.06834657302243,0.97615189517608,0.0291288910253574,0.691743441889981,1.25639336931853,0.98990689942485,0.00113931068282034,0.934456903732058,1.04521401875544,0.972585394234381,0.000871323520728883,0.922704452676049,1.02073871938706,0.973012155500245,0.000870982084687419,0.923058675940721,1.02107491047387,1.04134120056192,0.00160690867978995,0.975515045764365,1.10741852454648,1.05256730954882,0.0015748839322411,0.987844688673793,1.11984928904555
"ind-large","invgamma",1,"continuous",66,9,10683478,11503183,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.01287863704741,0.0378752917310991,0.693506107599514,1.33230947457757,1.00298166115124,0.00164058181359193,0.935676954987945,1.0701512572395,1.0376014523957,0.0300481947133378,0.746199627126701,1.32222798366403,1.0518167358667,0.00118191756470732,0.995272288292846,1.10818125612754,0.991954726053123,0.00090376095142984,0.941143051792006,1.04098433770308,0.99280635955556,0.000903421427085399,0.941926657521995,1.04176481940404,1.01614269006045,0.00166621852779295,0.949074623628244,1.08345068427756,1.03854521643758,0.00163350675561852,0.972608537788444,1.10704416720344
"ind-large","invgamma",1,"continuous",66,10,10683478,2902226,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.01933012656323,0.0362511818553627,0.706893428754536,1.33015710604624,1.01075876268386,0.00154033355057244,0.945502275694096,1.07609101212993,1.0005884594636,0.0287935482029247,0.716605463907445,1.27962988198855,1.01438637556563,0.00110936589311678,0.959699972049414,1.06896017730618,0.984969992033321,0.000848681512698389,0.935696865896649,1.03249258387098,0.985163042500522,0.000848341011673557,0.935826580668697,1.03251299316996,1.01548655745296,0.00156528273551705,0.950544535720354,1.08076039744086,1.02056481960586,0.00153378094119662,0.956657466978305,1.08694803370099
"ind-large","invgamma",1,"continuous",66,11,10683478,2401745,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.0271294445181,0.0353888267515418,0.71651665288168,1.33498226130848,1.01860688158291,0.00159164870778057,0.952173779549733,1.08454426723262,0.960377542748244,0.0280904648823683,0.678617669352265,1.23527592301115,0.973601192715438,0.00114685095037244,0.917615218231386,1.0291786131776,1.02366021431295,0.000876610378179553,0.973547782720007,1.07192037584767,1.02390827146884,0.000876260787626584,0.973716406477142,1.07209352197602,1.03872597479173,0.00161676565480275,0.972754267650632,1.10502287386034,1.04525120772589,0.00158440987464253,0.980336152489502,1.11270435243567
