"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",61,1,6531707,12645159,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.746782798809649,0.00426888543117664,0.637398546875127,0.852194546713327,0.746782798809649,0.00426888543117664,0.637398546875127,0.852194546713327,0.669121756462775,0.00703424388806835,0.530101854774949,0.808559704345998,0.669121756462775,0.00703424388806835,0.530101854774949,0.808559704345998,0.571487716665196,0.0047283718181446,0.462053020520159,0.689037901022591,0.571487716665196,0.0047283718181446,0.462053020520159,0.689037901022591,0.699129387191252,0.00478980129091538,0.580980163709713,0.810426063724981,0.699129387191252,0.00478980129091538,0.580980163709713,0.810426063724981
"low-large","none",1,"binary",61,2,6531707,15219325,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.737643036071716,0.00448998154034597,0.626060936986088,0.848048275428703,0.737643036071716,0.00448998154034597,0.626060936986088,0.848048275428703,0.742410846945483,0.00796111026015118,0.591872366583969,0.889695248896009,0.742410846945483,0.00796111026015118,0.591872366583969,0.889695248896009,0.643941405151462,0.00491197941509564,0.531181130735821,0.759758121805201,0.643941405151462,0.00491197941509564,0.531181130735821,0.759758121805201,0.730587530389835,0.00480035067029555,0.619814406670633,0.846120884225502,0.730587530389835,0.00480035067029555,0.619814406670633,0.846120884225502
"low-large","none",1,"binary",61,3,6531707,11150908,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.766970260564145,0.0044549027382447,0.656466759762068,0.875007646685349,0.766970260564145,0.0044549027382447,0.656466759762068,0.875007646685349,0.710826008130777,0.00755168290375263,0.564880649979207,0.854643192799849,0.710826008130777,0.00755168290375263,0.564880649979207,0.854643192799849,0.684841539948801,0.00501469718426377,0.57026240842821,0.805087948521469,0.684841539948801,0.00501469718426377,0.57026240842821,0.805087948521469,0.627360973481539,0.0042784831433841,0.519807208839928,0.728826055436388,0.627360973481539,0.0042784831433841,0.519807208839928,0.728826055436388
"low-large","none",1,"binary",61,4,6531707,14128650,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.770143299050715,0.00451381100142865,0.660866212422576,0.877452425827787,0.770143299050715,0.00451381100142865,0.660866212422576,0.877452425827787,0.720441547953784,0.00754431608154034,0.575254495806058,0.859834546133268,0.720441547953784,0.00754431608154034,0.575254495806058,0.859834546133268,0.632756657104749,0.00498157585725414,0.518024287998074,0.749909995323115,0.632756657104749,0.00498157585725414,0.518024287998074,0.749909995323115,0.775968402691608,0.00516823812463454,0.657996886281831,0.89299339592181,0.775968402691608,0.00516823812463454,0.657996886281831,0.89299339592181
"low-large","none",1,"binary",61,5,6531707,8710045,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.786578899834809,0.004672943232636,0.674295631631793,0.89780518009204,0.786578899834809,0.004672943232636,0.674295631631793,0.89780518009204,0.718060453839365,0.00753661074717714,0.575032055211275,0.860322998698739,0.718060453839365,0.00753661074717714,0.575032055211275,0.860322998698739,0.78863333406682,0.0055104538172912,0.667833797771769,0.909370055293842,0.78863333406682,0.0055104538172912,0.667833797771769,0.909370055293842,0.653917641746492,0.00467906292304928,0.543237365106391,0.763870003761481,0.653917641746492,0.00467906292304928,0.543237365106391,0.763870003761481
"low-large","none",1,"binary",61,6,6531707,9224892,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.742877731256303,0.00441985924235522,0.633940173325974,0.855197846694739,0.742877731256303,0.00441985924235522,0.633940173325974,0.855197846694739,0.759846014809911,0.00769247654940773,0.613704987502539,0.908769347869915,0.759846014809911,0.00769247654940773,0.613704987502539,0.908769347869915,0.689398793371015,0.00510491380649772,0.576982232519614,0.810076965004784,0.689398793371015,0.00510491380649772,0.576982232519614,0.810076965004784,0.619827030718129,0.00438307742420742,0.511989380127636,0.730454415059168,0.619827030718129,0.00438307742420742,0.511989380127636,0.730454415059168
"low-large","none",1,"binary",61,7,6531707,10493524,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.751206601197354,0.0047404602290668,0.637008703750875,0.863468959914551,0.751206601197354,0.0047404602290668,0.637008703750875,0.863468959914551,0.770354458504528,0.00813103787584939,0.617286822898694,0.921160798447941,0.770354458504528,0.00813103787584939,0.617286822898694,0.921160798447941,0.714259984021036,0.0053268463189554,0.596372069174863,0.836263370669661,0.714259984021036,0.0053268463189554,0.596372069174863,0.836263370669661,0.79700884505787,0.00535616351277876,0.676641033717827,0.912631299102226,0.79700884505787,0.00535616351277876,0.676641033717827,0.912631299102226
"low-large","none",1,"binary",61,8,6531707,7344669,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.737934902990417,0.00442156659959707,0.630404767819062,0.850015510859248,0.737934902990417,0.00442156659959707,0.630404767819062,0.850015510859248,0.722163282554923,0.00758908504930621,0.580795904858433,0.862668719128314,0.722163282554923,0.00758908504930621,0.580795904858433,0.862668719128314,0.659641628547856,0.00493489722931084,0.543266525675071,0.774368572710032,0.659641628547856,0.00493489722931084,0.543266525675071,0.774368572710032,0.647393814933146,0.0044158716064179,0.536112176607239,0.755097680048594,0.647393814933146,0.0044158716064179,0.536112176607239,0.755097680048594
"low-large","none",1,"binary",61,9,6531707,412069,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.765660072294358,0.00424602437383292,0.657177909381353,0.869119207348616,0.765660072294358,0.00424602437383292,0.657177909381353,0.869119207348616,0.616912288613576,0.00692019929332644,0.482278923866012,0.752636197224027,0.616912288613576,0.00692019929332644,0.482278923866012,0.752636197224027,0.666905869367933,0.00480890261165041,0.553363824039242,0.783685970272668,0.666905869367933,0.00480890261165041,0.553363824039242,0.783685970272668,0.582802448170917,0.00437553258444381,0.47590215021799,0.687789098574519,0.582802448170917,0.00437553258444381,0.47590215021799,0.687789098574519
"low-large","none",1,"binary",61,10,6531707,15050602,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.663656747050299,0.00421430524968607,0.55774714053864,0.769367585339385,0.663656747050299,0.00421430524968607,0.55774714053864,0.769367585339385,0.700346902556087,0.00709964866255502,0.565909247618362,0.839356799145935,0.700346902556087,0.00709964866255502,0.565909247618362,0.839356799145935,0.720408684892936,0.00489754290740054,0.607353212162029,0.835451815962084,0.720408684892936,0.00489754290740054,0.607353212162029,0.835451815962084,0.595631593082546,0.00424307204791641,0.49236870158703,0.704158860581657,0.595631593082546,0.00424307204791641,0.49236870158703,0.704158860581657
