"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",66,1,10629219,3999723,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,0.970074488914895,0.0428081756616485,0.639151060514536,1.3260034547647,0.976716795466971,0.00798407261349332,0.83643907046721,1.12786198940884,1.06311089039887,0.0690207418451153,0.649419953183001,1.51207322074566,1.08992268642131,0.0195557197293102,0.875468152793704,1.33266139743406,0.986169613888601,0.0114287947571798,0.814641713461557,1.17458741039547,0.991029898067806,0.0114870201792378,0.818877838942537,1.17980295378057,0.91726516486116,0.00794639718539909,0.777938490357644,1.07235430149437,0.859489028366364,0.00735768184373338,0.722926032747973,1.00686674153341
"ind-large","invgamma",1,"binary",66,2,10629219,5031540,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.02412940269142,0.0441361368596252,0.691087840071402,1.38294467597425,1.03135647444739,0.00842280108727449,0.881302467751971,1.18503042467154,0.928402589344304,0.0679563248887922,0.521606455277441,1.3572682577901,0.95005091547713,0.0141606226529675,0.760243292315898,1.15631217295889,1.19980413030643,0.0145448263737019,1.00158488518267,1.40568381374932,1.204063707386,0.0145992107100002,1.00560433613549,1.40996216384879,1.07983365258038,0.0103224077504631,0.913262830597456,1.25025403372159,1.02919836096255,0.00960106059799902,0.871155588568769,1.19394087002949
"ind-large","invgamma",1,"binary",66,3,10629219,2994447,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,0.937173012201028,0.0421428228282013,0.600673057832081,1.29260528348863,0.942608236049723,0.007295207677819,0.8053672252303,1.08520190396153,0.939875413236676,0.0664947601181571,0.527606922866498,1.36905355648723,0.964410661593014,0.0133063908781246,0.77847600184303,1.1529381197908,0.943736606611512,0.0114116084101158,0.76489560276873,1.12566826310367,0.945056145399702,0.0114233283440633,0.766624174202319,1.12633247221298,1.01311270732332,0.00896693501615692,0.861994004397921,1.17456010355934,0.997426823468458,0.00868625569020701,0.848225004634444,1.15255099087375
"ind-large","invgamma",1,"binary",66,4,10629219,15946411,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.05593674279517,0.0517990755463996,0.694357214857631,1.43756587291084,1.06186009364537,0.00979624976797053,0.904914247813087,1.22991938418742,1.15086151686522,0.0825834576670965,0.695225018863544,1.62176725758485,1.18849042870805,0.0197556950575398,0.969267881384406,1.43733478083333,0.985153227538089,0.0128518588541193,0.801479233618001,1.18076805413239,0.989283943708216,0.0128982308694896,0.804660717672302,1.18658339182246,1.07123814001084,0.0113744452311036,0.904615395719346,1.25217047230976,1.02213466941799,0.0106611688055492,0.861022732554064,1.19994537799793
"ind-large","invgamma",1,"binary",66,5,10629219,6787579,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,0.977922603821567,0.0452729886858472,0.631107620869378,1.34907496417062,0.985785099816038,0.00818202611657561,0.841356720564138,1.13891752567074,0.915299657996533,0.0708553928130392,0.494979496416988,1.35704002449227,0.937818905882516,0.0139549868685803,0.752069070476407,1.14120603391593,1.04854480058439,0.0125806392544276,0.869319057895673,1.24087060337017,1.05255775582858,0.0126378489679339,0.872772191780068,1.2457027264739,0.898109230760097,0.00824264228093993,0.754749289689806,1.04927862014022,0.850405631261231,0.00762450959352779,0.713999266746344,0.996187846356693
"ind-large","invgamma",1,"binary",66,6,10629219,4073728,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.00322958919908,0.0488187978131511,0.652962518203136,1.38811625915629,1.00991058358233,0.0088876283410757,0.861066281743999,1.16876522307844,1.14169058716007,0.0781072213743314,0.691468400584664,1.60201592709255,1.1756900587801,0.0194750719635664,0.945902371411162,1.41578840046867,1.00452522234009,0.0121703789824818,0.830127755791711,1.18938432817458,1.00896363786895,0.0122309356887293,0.83445993686217,1.19501031640335,1.09132965847822,0.0107056612353674,0.926322807298829,1.26307353789689,1.03856844288657,0.0100007727909219,0.877763960388396,1.20050410726227
"ind-large","invgamma",1,"binary",66,7,10629219,13365603,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.07608879487836,0.055077485549286,0.698855166973988,1.48667764593142,1.08252458837835,0.0103314958770385,0.92382039432477,1.25112877634606,1.05521914130681,0.085405595804624,0.5936023872104,1.53708968146103,1.09181627780051,0.0188450903233939,0.877576111708161,1.3319537665117,1.17644332853996,0.0147058658777744,0.983063329472096,1.38019419463114,1.17970595032769,0.0147611963659489,0.985709503152045,1.38230550055265,1.03954410068661,0.0101971711715489,0.876998153544714,1.20649298403524,1.00076001424463,0.00950402513347453,0.843073801923932,1.16202751688319
"ind-large","invgamma",1,"binary",66,8,10629219,1678870,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.06402759842065,0.0378950146539293,0.753558418857059,1.39822390037817,1.070637508323,0.00913697901484,0.920649888135102,1.23224400545651,1.07066026323817,0.0606292376905634,0.686505646889104,1.47413742949282,1.09271198423279,0.0172353584135475,0.883351928968088,1.32337832434309,1.0988941938897,0.0133149438302063,0.915376593342795,1.29299937647578,1.10202711920538,0.0133681779328008,0.91833107471323,1.29719114692554,1.06679019313908,0.0102985605731881,0.907975253912589,1.23648304042147,1.02954786038807,0.00964566289637933,0.873122335382676,1.19257134799367
"ind-large","invgamma",1,"binary",66,9,10629219,16088462,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.03568219857227,0.0420019814023406,0.708824870730249,1.37934902013098,1.04261963972146,0.00800898906888615,0.903301372977995,1.1918280575212,0.817781629273978,0.0627515293988165,0.406518171069649,1.23691989315813,0.837186269025399,0.011429976797332,0.665982789793811,1.01664234254281,1.08596458511182,0.0126248355417419,0.901106410966664,1.27175802190956,1.0883788706113,0.0126734832254151,0.90341591882407,1.2745394671679,0.787635396878656,0.00744967783348119,0.650946279771035,0.930060433486867,0.758935822242292,0.00701878509245949,0.62587998424427,0.896717889483534
"ind-large","invgamma",1,"binary",66,10,10629219,16310152,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.09171291987952,0.0744455765838427,0.658896236748103,1.56047451893713,1.09688884107005,0.012600817885786,0.917280324092444,1.28443512126502,1.2589231167413,0.117081972829744,0.721613195594431,1.83474651217958,1.32464907711129,0.0296857412632353,1.05181904822948,1.6209735910442,1.15485364704077,0.0153271253097721,0.952994696789551,1.35851713755086,1.16027284204204,0.0154199605313884,0.957548329223938,1.36522232408237,1.12205057182488,0.0114585880816717,0.951697682486444,1.30411608915885,1.05763043947446,0.0104069233522514,0.89767111011349,1.23122338845068
