"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",99,1,8776654,3130623,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.451615522344494,0.0196095447659299,0.224048158736391,0.674781802330754,0.443883394235253,0.00559474041899159,0.321925024389592,0.566045999926643,0.9950510330821,0.0159523416990422,0.789369419730413,1.20178108064272,1.00266163490406,0.00780376404202119,0.856905271932268,1.14956967245174,1.45525670086195,0.0214192990232912,1.22628675679152,1.70406491429111,1.4681871920613,0.0130415603444821,1.29063939678742,1.65766470583182,0.861940849961723,0.00813732395558552,0.717289800968739,1.00937539153816,0.837796323817775,0.00777481546719881,0.697164092699207,0.983008688993905
"high-small","invgamma",2,"binary",99,2,8776654,15893079,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.157188519646638,0.0236195326628862,-0.096626620814787,0.403087393319297,0.151344748369253,0.00518930688119541,0.0296319529943329,0.266797043968894,0.987535579713234,0.016675812935126,0.777788555142846,1.20891463027299,0.99119044598683,0.00834415229855697,0.846045960994934,1.1497946918606,1.40484146190838,0.0207928371246946,1.17893609960282,1.64795143091439,1.40799851131412,0.0119145598432949,1.23306753061836,1.58755459678634,1.04773480129146,0.00962296909980431,0.895493892349872,1.21052979336218,1.03992289538279,0.00918804354643455,0.889350919410302,1.19633913020931
"high-small","invgamma",2,"binary",99,3,8776654,12862972,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.432384697165773,0.0276546492662191,0.173261610656388,0.704150078125774,0.425154786603799,0.00692013477508452,0.291967350146037,0.564371948571691,1.18855343476286,0.0234878844890686,0.941802018376336,1.44248237403546,1.19854049684522,0.0120960937512024,1.02018658718158,1.37850880622035,1.72816400959947,0.0298183604685246,1.45115334396791,2.02287634286875,1.74058156222564,0.0212453204361839,1.50960566086965,1.97857899991817,1.23727156864656,0.013948342788988,1.04759783240774,1.43453090926313,1.23463183401271,0.0134963960286287,1.0489077536391,1.42974485820056
"high-small","invgamma",2,"binary",99,4,8776654,544297,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.297264729185433,0.023839859938629,0.0505736562587409,0.559588738469937,0.29170557871941,0.00520476702461351,0.175074523447988,0.411216224697197,0.971719826894477,0.0155571106946318,0.770447106476251,1.17756081068059,0.970053452833872,0.00841276189702153,0.822686489010257,1.12312225538294,1.41537813285758,0.0222435721376209,1.17007734070165,1.67007859995228,1.43407423054842,0.013107375255307,1.24679111145324,1.62599839741557,0.910539420062783,0.00867520889281403,0.75882162038405,1.06724326887456,0.912336382238119,0.00840393405885704,0.763121397869339,1.06570128923985
"high-small","invgamma",2,"binary",99,5,8776654,16269018,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.412460479696214,0.0251108353429783,0.173555129665171,0.681855745629816,0.403222718045338,0.00606321600897203,0.279832976767657,0.534965371573898,0.930498367121535,0.0173821513346885,0.722036180070059,1.15601113400644,0.93637105883592,0.00904081240669358,0.785536925300637,1.09918640033682,1.62279150615447,0.0261800852361072,1.35767849492125,1.89214140217936,1.63825668948632,0.0169471966148601,1.42776143519411,1.86323944343597,1.12321152497297,0.0115941858305584,0.951113821350857,1.30140031857577,1.11457749718814,0.0112155064254378,0.946473879491609,1.29124533812645
"high-small","invgamma",2,"binary",99,6,8776654,7447802,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.299822848128733,0.0260451391290478,0.0466695179254555,0.567155975781023,0.291057374431146,0.00622642881745718,0.163261696630492,0.419432527257458,1.14403157632847,0.0233936454198389,0.899732332245268,1.39594650137082,1.15868372271314,0.0107392078673304,0.990775324438535,1.33775390315246,1.71480833652423,0.0276534360430818,1.45860919342881,1.99463578815525,1.72929617839164,0.0189665762082646,1.5091347137272,1.95814772838585,0.939811347559911,0.0100320662582691,0.774556777180312,1.10583503954777,0.942190947984059,0.00978391149252349,0.777490436012905,1.10526795474182
"high-small","invgamma",2,"binary",99,7,8776654,12982589,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.324171573422502,0.0214721665868343,0.0948924084102923,0.572218497639913,0.318213320154418,0.00591637867528438,0.192482288796934,0.441897411754859,1.0532634893721,0.0180189197218338,0.843969464687402,1.27710770804687,1.05902801737757,0.00918387611271772,0.905815561275318,1.21607532866557,1.59206172861168,0.0244481018097851,1.34884136008117,1.85121749020625,1.60360460080861,0.0161698139821959,1.39751979374078,1.81435102249224,1.1303428672082,0.0109492532278988,0.963771286930661,1.30550968161296,1.11775923419074,0.0106095618316847,0.950117818089945,1.29061264720807
"high-small","invgamma",2,"binary",99,8,8776654,9629947,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.423456643455116,0.0214148551815961,0.183944253779572,0.663600134666938,0.418684163655217,0.00649666232148598,0.289945288325386,0.554306518860629,1.15480045278932,0.018423876531238,0.934001845271327,1.37402802901133,1.16071528180773,0.010586563716477,0.999655348213851,1.33796333288019,1.71847711839017,0.0261655241257892,1.45854301168699,1.99390431552456,1.73021668636424,0.0187695533895214,1.51973536656331,1.95990602837161,1.20638668142833,0.0120981152892411,1.02978624665644,1.39576231958769,1.19938452843142,0.0117480900978324,1.02596324071833,1.38381540223389
"high-small","invgamma",2,"binary",99,9,8776654,710503,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.377543563105722,0.0276993221719888,0.114195981063077,0.648373624532793,0.373022044380189,0.00598759315565202,0.251448349571491,0.504057806318608,1.13686546963477,0.0185746275740366,0.922979728704095,1.3634810225601,1.13845822475548,0.0100888792177234,0.975556012128158,1.30558496434769,1.65927254603145,0.0298152694508349,1.3851849030254,1.94971263059044,1.66418466462895,0.0184997270771499,1.45158394233832,1.89761176169248,1.02859864726767,0.00992038840110245,0.86902866468104,1.19497492985358,1.03074776460514,0.00959378267920395,0.871440545042068,1.19436026301195
"high-small","invgamma",2,"binary",99,10,8776654,8010439,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.436749371767979,0.0219303630374883,0.204004472393087,0.679603810746501,0.429613085384623,0.00581214314154291,0.307349741550259,0.554936318376165,1.06869036378261,0.0167697749572302,0.85825793688985,1.27988432644111,1.07775668207551,0.00915414226881383,0.925506766924381,1.24105470890748,1.53056848333404,0.0235796092978237,1.28166681591163,1.78835048106743,1.54055210081329,0.0152138228654699,1.35044752736904,1.73988871064739,0.912129354007547,0.00899048158563921,0.75905705418051,1.07133347632299,0.916075928033245,0.00877755991669052,0.76517515802096,1.07564370940903
