"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",19,1,14817481,15916050,1,1,1,1,1,1,1,1,1.02441299734934,0.00141326434059508,0.961659295536075,1.08527646527038,1.02441299734934,0.00141326434059508,0.961659295536075,1.08527646527038,0.964021787880183,0.00189628092294086,0.892956851240659,1.03498651144494,0.964021787880183,0.00189628092294086,0.892956851240659,1.03498651144494,0.970490687821041,0.00119383250311072,0.914106482766409,1.02647016203898,0.970490687821041,0.00119383250311072,0.914106482766409,1.02647016203898,0.995736896551678,0.00125283654528821,0.936203950868438,1.05223642858642,0.995736896551678,0.00125283654528821,0.936203950868438,1.05223642858642
"none","none",2,"continuous",19,2,14817481,15587957,1,1,1,1,1,1,1,1,0.932691917079689,0.00151189475383383,0.867785141113363,0.99564333738313,0.932691917079689,0.00151189475383383,0.867785141113363,0.99564333738313,1.02207843955401,0.00202860975154824,0.948573977914548,1.09547780510251,1.02207843955401,0.00202860975154824,0.948573977914548,1.09547780510251,0.976821102405928,0.00127714011361988,0.918502891888657,1.03472063340302,0.976821102405928,0.00127714011361988,0.918502891888657,1.03472063340302,0.998979154599978,0.0013402614989159,0.937403874463578,1.05741662238447,0.998979154599978,0.0013402614989159,0.937403874463578,1.05741662238447
"none","none",2,"continuous",19,3,14817481,11965399,1,1,1,1,1,1,1,1,1.08530550919243,0.00148689584887306,1.02093776009717,1.14773434136826,1.08530550919243,0.00148689584887306,1.02093776009717,1.14773434136826,0.997876982053166,0.0019950477678184,0.924982624168213,1.07066675007946,0.997876982053166,0.0019950477678184,0.924982624168213,1.07066675007946,0.93413397403642,0.00125601019626382,0.876300346970444,0.991552229562991,0.93413397403642,0.00125601019626382,0.876300346970444,0.991552229562991,0.983717259116779,0.00131808600252671,0.922653931375918,1.0416696048754,0.983717259116779,0.00131808600252671,0.922653931375918,1.0416696048754
"none","none",2,"continuous",19,4,14817481,1209791,1,1,1,1,1,1,1,1,1.03645403172138,0.00145998812059498,0.972671435342989,1.09831533283649,1.03645403172138,0.00145998812059498,0.972671435342989,1.09831533283649,0.969116857845646,0.00195896125488259,0.896886614446773,1.04124499949416,0.969116857845646,0.00195896125488259,0.896886614446773,1.04124499949416,1.00530260382048,0.00123329301728637,0.947993449411998,1.06220122583669,1.00530260382048,0.00123329301728637,0.947993449411998,1.06220122583669,0.963302266544059,0.00129424844638697,0.902792713653887,1.02072761881982,0.963302266544059,0.00129424844638697,0.902792713653887,1.02072761881982
"none","none",2,"continuous",19,5,14817481,2408621,1,1,1,1,1,1,1,1,0.990689795173912,0.00144925838866885,0.927142107043375,1.0523233382348,0.990689795173912,0.00144925838866885,0.927142107043375,1.0523233382348,0.911634885344515,0.00194455045912046,0.839672300148717,0.983497018636131,0.911634885344515,0.00194455045912046,0.839672300148717,0.983497018636131,1.00165165039699,0.00122422203697765,0.944553328345688,1.05834128696775,1.00165165039699,0.00122422203697765,0.944553328345688,1.05834128696775,0.966081602292319,0.00128472824993984,0.905795417546734,1.02329577488035,0.966081602292319,0.00128472824993984,0.905795417546734,1.02329577488035
"none","none",2,"continuous",19,6,14817481,819808,1,1,1,1,1,1,1,1,0.993627868652126,0.00136572410219629,0.931938558919386,1.05345889154678,0.993627868652126,0.00136572410219629,0.931938558919386,1.05345889154678,1.02554114865046,0.00183254535577712,0.955681019977587,1.09530294374313,1.02554114865046,0.00183254535577712,0.955681019977587,1.09530294374313,1.055933153474,0.00115370705226838,1.0005044158355,1.1109642421997,1.055933153474,0.00115370705226838,1.0005044158355,1.1109642421997,0.984157650694617,0.00121073186141059,0.92563209097035,1.03969839004603,0.984157650694617,0.00121073186141059,0.92563209097035,1.03969839004603
"none","none",2,"continuous",19,7,14817481,13984991,1,1,1,1,1,1,1,1,0.961874519910747,0.00145332232372895,0.898237617661953,1.02359447691522,0.961874519910747,0.00145332232372895,0.898237617661953,1.02359447691522,0.994711100656028,0.00195005081278115,0.922646189495602,1.06667480111068,0.994711100656028,0.00195005081278115,0.922646189495602,1.06667480111068,1.04585855931754,0.00122768446328067,0.988680050704518,1.10262721796294,1.04585855931754,0.00122768446328067,0.988680050704518,1.10262721796294,0.995870096430017,0.00128836391762849,0.935497996527689,1.05316443815107,0.995870096430017,0.00128836391762849,0.935497996527689,1.05316443815107
"none","none",2,"continuous",19,8,14817481,6238282,1,1,1,1,1,1,1,1,0.970627856520093,0.00153621474379965,0.905201221442001,1.03408359328474,0.970627856520093,0.00153621474379965,0.905201221442001,1.03408359328474,1.041252475536,0.0020612667908119,0.967159747257249,1.11524006578396,1.041252475536,0.0020612667908119,0.967159747257249,1.11524006578396,1.02653793155592,0.00129770098094974,0.967752076242789,1.08490180940144,1.02653793155592,0.00129770098094974,0.967752076242789,1.08490180940144,1.02811516057021,0.00136183977559435,0.966045875360391,1.08702088999037,1.02811516057021,0.00136183977559435,0.966045875360391,1.08702088999037
"none","none",2,"continuous",19,9,14817481,8908459,1,1,1,1,1,1,1,1,0.923412706206948,0.00152136810017158,0.858302989074742,0.986561011722651,0.923412706206948,0.00152136810017158,0.858302989074742,0.986561011722651,1.01353630141464,0.00204133688793296,0.939803039796977,1.0871653024751,1.01353630141464,0.00204133688793296,0.939803039796977,1.0871653024751,1.03479938272519,0.0012851540287401,0.976297976706186,1.09288137027269,1.03479938272519,0.0012851540287401,0.976297976706186,1.09288137027269,1.00412825856328,0.00134867301771088,0.942359542888651,1.06274847747002,1.00412825856328,0.00134867301771088,0.942359542888651,1.06274847747002
"none","none",2,"continuous",19,10,14817481,15395559,1,1,1,1,1,1,1,1,0.988326184402821,0.00144902431228275,0.924783498899024,1.04995488987556,0.988326184402821,0.00144902431228275,0.924783498899024,1.04995488987556,1.00961485574596,0.00194430566979967,0.937656888787401,1.08147229009021,1.00961485574596,0.00194430566979967,0.937656888787401,1.08147229009021,1.05245697472092,0.00122406864446448,0.995363212588499,1.10914087567608,1.05245697472092,0.00122406864446448,0.995363212588499,1.10914087567608,1.04290474735578,0.00128456923110536,0.98262193960131,1.10011474883802,1.04290474735578,0.00128456923110536,0.98262193960131,1.10011474883802
