"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",75,1,2104477,3692200,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.702888562045705,0.0194685862830326,0.480423062939243,0.933700781647728,0.707937605682475,0.00796783595080626,0.565420183837541,0.855569294252017,1.72254154670915,0.0203698030385659,1.49677364156823,1.96201605232921,1.72841916756103,0.0181152623916932,1.51009429123258,1.95422829274435,0.376062785170508,0.0154644392752937,0.17207542083581,0.587519150347639,0.375977388210841,0.00575371186957626,0.251788676565669,0.500215758848012,0.93155130346412,0.011074529656016,0.761006295212007,1.10443772936004,0.921180775348384,0.010591734983946,0.756824360783968,1.09113371985362
"high-large","halfcauchy",2,"binary",75,2,2104477,6704267,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.651948970148458,0.0150005272306716,0.456561640151494,0.86080003272905,0.656924709526191,0.00750186424966215,0.51695811633285,0.802758997670963,1.69772244941786,0.0203262409346993,1.46633812021675,1.93922356852389,1.70652387169021,0.0175274067283485,1.49295139869283,1.9334957280867,0.428429298781682,0.0104935738234734,0.267579183060314,0.597596005525563,0.429013182079502,0.00577279954279091,0.307220465711414,0.558599374127823,0.821516326311617,0.00963268237628132,0.663944318486266,0.989477479521538,0.811387965236522,0.00936335842306273,0.657945747407852,0.97624588246349
"high-large","halfcauchy",2,"binary",75,3,2104477,14126221,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.641935431541133,0.028987156709448,0.36406749762258,0.922250394818477,0.647569960699323,0.0112237281739517,0.47596110953106,0.825724451908344,1.98622025913888,0.0428821353543838,1.6650018628085,2.34456489301232,2.01745883420874,0.0309539189443187,1.74479483047432,2.32099880274231,0.393748253006522,0.0112781889793358,0.22464704382069,0.566880468138026,0.394283507314884,0.00690133011481559,0.258003594716508,0.532781416272998,1.03422970151507,0.013955958419531,0.853380438209012,1.23379144997703,1.04097956901881,0.0137583074706054,0.859653529397493,1.24416213055147
"high-large","halfcauchy",2,"binary",75,4,2104477,7169639,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.751378736147521,0.0296094165051316,0.468944995833536,1.03937072926225,0.75779602781464,0.0119608989888897,0.590180639995477,0.939802141460213,1.97646347356506,0.042603731468594,1.66679032917499,2.33780092887545,2.00562705028571,0.0336048444196092,1.72627252805651,2.33020487500575,0.379700381400768,0.0143452713609887,0.185599183680244,0.582292524181433,0.382256565819747,0.00695050723598219,0.245255466467011,0.521826257718084,0.968957567564236,0.0140581541993697,0.784518638871388,1.17828565198432,0.960740662346979,0.0137350252891518,0.777967366960217,1.16315516409148
"high-large","halfcauchy",2,"binary",75,5,2104477,10365295,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.705312910378299,0.041505061456933,0.384457298152945,1.05180389948802,0.714597579511537,0.0115089940183309,0.540596198156805,0.897182490593537,1.85277719612121,0.0508366277220237,1.51073151795982,2.23680537760327,1.90203629704334,0.0320437376609858,1.62255486597133,2.21782299674427,0.340825014174938,0.015432297827649,0.143495755286933,0.547630747253242,0.342024736151021,0.0063849039208697,0.215964737322853,0.476034228427787,0.90679625814683,0.0117161824571161,0.737103574141536,1.09157502531152,0.880251365699756,0.0110902352006103,0.71282611316282,1.06440381086251
"high-large","halfcauchy",2,"binary",75,6,2104477,81289,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.850048707120038,0.0406439297512322,0.528024523385448,1.20742952612621,0.857429804740756,0.0142150223614107,0.668727982693674,1.05613349657871,2.08190680320735,0.0529148465141081,1.729341147995,2.49643394585572,2.12345819507763,0.0390364381131419,1.82867125082519,2.47490654187586,0.460688451040264,0.0200703537105846,0.234331867331481,0.693973866899544,0.463940278230989,0.00805405226200469,0.31546065829098,0.611543582655804,1.22366365140158,0.0185375745110606,1.01476493968706,1.45636858474853,1.19397815420744,0.0175041409384477,0.991995120322595,1.42271006821586
"high-large","halfcauchy",2,"binary",75,7,2104477,15292056,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.726246180927973,0.042093427503219,0.389377789341553,1.06887771137453,0.735097667235076,0.0130945845376918,0.551879664285857,0.931051732794302,2.05540593228111,0.0560820397505878,1.68722386865421,2.47453557171068,2.10795580141114,0.0383768485964037,1.80540114727241,2.44606706103217,0.473040447060349,0.0151541823611754,0.273841739234236,0.687146030331153,0.475519181451118,0.00746053184823114,0.336623776022822,0.618691515407983,1.03998130170968,0.0144586988147262,0.85033939935,1.24607531098436,1.01576145322727,0.0138405314016734,0.834013426256896,1.22021334633274
"high-large","halfcauchy",2,"binary",75,8,2104477,340747,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.702192876323048,0.0292122150319506,0.434443528910287,0.994341619880197,0.708653139511626,0.00965921895008949,0.553569084439117,0.869315340046761,1.80877426819879,0.0309545742942027,1.54346362162301,2.11026911908731,1.82917021861706,0.0242524216124887,1.58650911364957,2.09437459009989,0.490107613073455,0.0180260096155964,0.270983730185211,0.710682557371618,0.493117328671396,0.00658757722829145,0.361171663464261,0.63126210987371,0.934606493515915,0.0125184799464439,0.75341744809591,1.13179890841867,0.915551554258031,0.0119709061580184,0.74240127800195,1.10426859454859
"high-large","halfcauchy",2,"binary",75,9,2104477,6334179,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.629429706798147,0.024668107819132,0.370559300307471,0.887947244907855,0.634794893408306,0.0104122583524875,0.474824003169044,0.806305012892254,1.88808167047994,0.0368552334389189,1.58493008431511,2.22323053111314,1.9168078155107,0.0255563754928568,1.66461881184579,2.18931412709449,0.485622516812513,0.0103288159291854,0.328044168151264,0.657300242531314,0.486624785483123,0.00697656594213893,0.351921136916399,0.625765474025861,1.02993112203202,0.0128724179335182,0.853280051726272,1.22892737150902,1.02254833420968,0.0125505183590072,0.848203093033002,1.21633378533448
"high-large","halfcauchy",2,"binary",75,10,2104477,10786554,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.677265699587556,0.026225879498056,0.413425693874482,0.951462139219592,0.686056083232908,0.01066286191542,0.523235205339462,0.86139259481761,2.00832257415708,0.0397614591710565,1.69532767065117,2.35903321723085,2.03322863572734,0.0306156935395959,1.76369391285241,2.34319360027148,0.369818311062447,0.0148558644676499,0.168507449735911,0.565696209212642,0.371162728848223,0.00655422672626539,0.23952856775039,0.507682190859186,0.982860059749614,0.0144948147399951,0.799600101774121,1.19108045233747,0.952461669278042,0.0132142894717849,0.77741692938586,1.1538404442173
