"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",54,1,1043068,15143258,1,1,1,1,1,1,1,1,0.999971573272283,0.0014058301698033,0.936467878293664,1.06074900752558,0.999971573272283,0.0014058301698033,0.936467878293664,1.06074900752558,0.987579648341693,0.00130740110930622,0.927958500344713,1.04877705596459,0.987579648341693,0.00130740110930622,0.927958500344713,1.04877705596459,1.02797910255835,0.00191921678721394,0.958269781348225,1.09896656113292,1.02797910255835,0.00191921678721394,0.958269781348225,1.09896656113292,0.973277772564218,0.00134024656996794,0.914266478158964,1.03332606075503,0.973277772564218,0.00134024656996794,0.914266478158964,1.03332606075503
"none","none",2,"continuous",54,2,1043068,13256957,1,1,1,1,1,1,1,1,0.967425011501876,0.00147064853023684,0.902474178969608,1.02958813680019,0.967425011501876,0.00147064853023684,0.902474178969608,1.02958813680019,1.02338916904859,0.00136770378666846,0.962407370935152,1.08598139877466,1.02338916904859,0.00136770378666846,0.962407370935152,1.08598139877466,1.05075997110704,0.0020077421304475,0.979461138886867,1.12336641365865,1.05075997110704,0.0020077421304475,0.979461138886867,1.12336641365865,1.08089455782727,0.00140206483529061,1.0205378719458,1.14231190696407,1.08089455782727,0.00140206483529061,1.0205378719458,1.14231190696407
"none","none",2,"continuous",54,3,1043068,15510903,1,1,1,1,1,1,1,1,1.02396259021223,0.0013979788737199,0.960636671064911,1.08457031311566,1.02396259021223,0.0013979788737199,0.960636671064911,1.08457031311566,0.967412750786766,0.00130009681469308,0.907957997055428,1.02843876974489,0.967412750786766,0.00130009681469308,0.907957997055428,1.02843876974489,0.99443868242945,0.00190849519924135,0.924924305013593,1.06522772504175,0.99443868242945,0.00190849519924135,0.924924305013593,1.06522772504175,1.00067738720909,0.00133275792216889,0.941831349170774,1.06055736710226,1.00067738720909,0.00133275792216889,0.941831349170774,1.06055736710226
"none","none",2,"continuous",54,4,1043068,705937,1,1,1,1,1,1,1,1,1.04130663616912,0.00158680969108145,0.973839412722324,1.1058783549792,1.04130663616912,0.00158680969108145,0.973839412722324,1.1058783549792,1.00990165125731,0.00147566824900119,0.946561363035212,1.07491887781663,1.00990165125731,0.00147566824900119,0.946561363035212,1.07491887781663,0.923523716036154,0.00216622096100679,0.849463852734231,0.998941361023722,0.923523716036154,0.00216622096100679,0.849463852734231,0.998941361023722,1.015780917901,0.00151273463311327,0.953087436482615,1.07957560050249,1.015780917901,0.00151273463311327,0.953087436482615,1.07957560050249
"none","none",2,"continuous",54,5,1043068,6358683,1,1,1,1,1,1,1,1,0.966905083360738,0.00159279356819481,0.899310579654131,1.0315980817533,0.966905083360738,0.00159279356819481,0.899310579654131,1.0315980817533,1.02377138281931,0.0014812600548369,0.960309880981755,1.08891095926212,1.02377138281931,0.0014812600548369,0.960309880981755,1.08891095926212,1.02471400174606,0.00217443427038266,0.950514176940745,1.10027431738288,1.02471400174606,0.00217443427038266,0.950514176940745,1.10027431738288,1.0467622045161,0.00151847084340249,0.983949896169996,1.1106780437773,1.0467622045161,0.00151847084340249,0.983949896169996,1.1106780437773
"none","none",2,"continuous",54,6,1043068,9765766,1,1,1,1,1,1,1,1,0.978272471571019,0.00150462665458226,0.912575302994608,1.04114940446321,0.978272471571019,0.00150462665458226,0.912575302994608,1.04114940446321,0.985923007936463,0.00139925469952944,0.924243643344057,1.04923402787026,0.985923007936463,0.00139925469952944,0.924243643344057,1.04923402787026,0.981964600848689,0.00205405208180321,0.909847901823997,1.05540347903938,0.981964600848689,0.00205405208180321,0.909847901823997,1.05540347903938,0.991416135321397,0.00143440473197185,0.930367263223946,1.05353749839397,0.991416135321397,0.00143440473197185,0.930367263223946,1.05353749839397
"none","none",2,"continuous",54,7,1043068,14409391,1,1,1,1,1,1,1,1,1.03609846164236,0.00156955331641131,0.968999156568398,1.10031811847826,1.03609846164236,0.00156955331641131,0.968999156568398,1.10031811847826,0.995602927272604,0.00145963281016571,0.932606621265695,1.06026534413149,0.995602927272604,0.00145963281016571,0.932606621265695,1.06026534413149,0.953245599649389,0.00214268514305461,0.879589309870247,1.02825243118709,0.953245599649389,0.00214268514305461,0.879589309870247,1.02825243118709,1.04747358219897,0.00149629805094545,0.985121710123951,1.11092066952991,1.04747358219897,0.00149629805094545,0.985121710123951,1.11092066952991
"none","none",2,"continuous",54,8,1043068,3653875,1,1,1,1,1,1,1,1,1.0096994112864,0.00142317935804397,0.945805522308552,1.07085139287464,1.0096994112864,0.00142317935804397,0.945805522308552,1.07085139287464,0.979975876862589,0.00132351820965567,0.919989083944754,1.0415497413594,0.979975876862589,0.00132351820965567,0.919989083944754,1.0415497413594,0.886333114576671,0.00194287294507261,0.816195132135754,0.957757188307292,0.886333114576671,0.00194287294507261,0.816195132135754,0.957757188307292,1.0130396473175,0.00135676372262069,0.953666164879961,1.07345614408967,1.0130396473175,0.00135676372262069,0.953666164879961,1.07345614408967
"none","none",2,"continuous",54,9,1043068,14512786,1,1,1,1,1,1,1,1,0.9533677253787,0.00149179302164628,0.887951721592402,1.01597632833729,0.9533677253787,0.00149179302164628,0.887951721592402,1.01597632833729,0.950708858532434,0.00138733014887468,0.88929112019641,1.01374862033863,0.950708858532434,0.00138733014887468,0.88929112019641,1.01374862033863,0.958268829800045,0.00203655213802947,0.88646005113279,1.03139450063481,0.958268829800045,0.00203655213802947,0.88646005113279,1.03139450063481,1.07760900197341,0.00142218088149381,1.01682115647866,1.1394645598762,1.07760900197341,0.00142218088149381,1.01682115647866,1.1394645598762
"none","none",2,"continuous",54,10,1043068,12595352,1,1,1,1,1,1,1,1,0.998239016701534,0.00157454279051699,0.931032964787503,1.06256043752518,0.998239016701534,0.00157454279051699,0.931032964787503,1.06256043752518,0.991855015739416,0.00146427159100194,0.928758607171487,1.05662005153017,0.991855015739416,0.00146427159100194,0.928758607171487,1.05662005153017,0.980621659350296,0.00214949515966584,0.906848472711136,1.05574747409342,0.980621659350296,0.00214949515966584,0.906848472711136,1.05574747409342,1.03481865253132,0.00150105419146239,0.972367698101473,1.09836659435699,1.03481865253132,0.00150105419146239,0.972367698101473,1.09836659435699
