"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",9,1,7944389,13008396,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.948765284409681,0.0783169688824082,0.496340132146054,1.4105433747141,0.948017218962362,0.0110366624325855,0.780630450403358,1.13317779036863,0.982709479171694,0.084902805352399,0.511491867992808,1.461896980207,1.04729702430744,0.0200496011021854,0.829028338089289,1.29553691732512,0.97559257750124,0.00750356636261792,0.835140843292127,1.12295086574777,0.975913341344923,0.00750177002997348,0.834968577893983,1.1228185524263,0.983384915273154,0.00971848185133449,0.825428223905877,1.15074491102497,0.989658426691918,0.00978674032536501,0.831254261672518,1.15626667521447
"low-large","halfcauchy",1,"binary",9,2,7944389,1828370,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.899123479140359,0.0616373839756756,0.501191573498088,1.31486988416179,0.898494692012754,0.009850314622355,0.740453113571561,1.06941478037781,1.10159528750263,0.0694035004287151,0.671671863418266,1.54039253124366,1.1583027189198,0.0199753371198122,0.942288660500666,1.4008568541158,1.1233546043266,0.00900929847962173,0.967960199951325,1.28013841880405,1.12439429264156,0.00901864056028565,0.968000019076534,1.28214719653135,1.09572923630658,0.0109980689019356,0.932264546749647,1.26903345471198,1.11606349979772,0.0112449122782943,0.949784517436602,1.28902414536731
"low-large","halfcauchy",1,"binary",9,3,7944389,3911985,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.867621781425029,0.0633750742803227,0.455981684060504,1.29327579632822,0.868989082636096,0.00875898658504758,0.718706766698151,1.03106103451839,0.909069698960501,0.0680938841255486,0.470501230478705,1.33492139654452,0.958694695558635,0.0110359965225217,0.789522032851921,1.13239158997633,1.11232760037192,0.00869951010799744,0.960596804668447,1.26828177300961,1.11384927743371,0.00871955493786311,0.961664619260632,1.27003396505827,0.948137399296228,0.00977099777447323,0.789552033451436,1.11503594878529,0.977898416975821,0.0100225268523664,0.818359852312568,1.14735939792067
"low-large","halfcauchy",1,"binary",9,4,7944389,6903492,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.829592800968767,0.0564261375032822,0.448798195415219,1.23046910494239,0.8294493646232,0.00904972366722492,0.679662438985853,0.991912725032166,1.10829771548795,0.065081174770442,0.712162020161156,1.52880016014844,1.15776355437895,0.0192265656908357,0.943083083883732,1.40925703706149,1.00241752902835,0.00779242399378508,0.856745397257644,1.15282270918572,1.00289898867838,0.00779361014228218,0.857490910137032,1.15364353858414,1.03653891904073,0.0096581064464865,0.883742885932668,1.20444515196357,1.04595532513403,0.00976455802555501,0.893187806866793,1.21099726839908
"low-large","halfcauchy",1,"binary",9,5,7944389,7997480,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.830010388642527,0.0611290002809074,0.435240834857177,1.24709326620812,0.829238846370439,0.00910356726348267,0.678951976434321,0.987436933906413,1.06713908372535,0.067423449971115,0.651066773134627,1.48970670091026,1.12195218659151,0.0131552960149387,0.940506311558415,1.32107393810036,1.05999475571095,0.00876934592780387,0.903119868968395,1.2158760494814,1.06038610143107,0.00877094794522752,0.903551830697703,1.21645979594944,1.02457876417089,0.0109317016429226,0.853347384870674,1.19427239569331,1.0322327186056,0.0108937758259567,0.860049712025141,1.20276443537094
"low-large","halfcauchy",1,"binary",9,6,7944389,2469267,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.944967856285721,0.0616155894508349,0.544455875620242,1.37142443789081,0.944837941286258,0.0100902641607636,0.781588524988031,1.11500838747866,1.02072283394076,0.0686829328231891,0.590312498236303,1.45504892588834,1.07198787227857,0.0193073436698323,0.861233969796054,1.31033066112585,0.98553638360814,0.00756725261541727,0.844557184921335,1.12833003148754,0.985696955722758,0.00756669572660761,0.844953304112839,1.12837272591195,1.05350752480477,0.0103277546267685,0.894285472651094,1.22330588771506,1.05664800031169,0.0103078096903393,0.898232219936048,1.22438796346407
"low-large","halfcauchy",1,"binary",9,7,7944389,5470869,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.835912347263603,0.0650490063014305,0.430392210139335,1.2530219391007,0.836776089488936,0.00974514443480949,0.678561155085285,1.00698154018547,0.96588542032383,0.0726396822924141,0.521050880150791,1.40870117895918,1.01783333586679,0.0179394682256779,0.817036108440609,1.24349774763548,0.927109712737659,0.00648858790181622,0.798310286642302,1.06392416123693,0.927932194311794,0.00649370653790559,0.799153903789583,1.06463700029413,0.86637505191828,0.00865113115879303,0.722849879144532,1.01844462973243,0.882461177735379,0.0088269922222487,0.73850342565546,1.04008799148913
"low-large","halfcauchy",1,"binary",9,8,7944389,14905189,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.785032857610216,0.0703492785536167,0.360991399605455,1.21473001704856,0.785012063693652,0.00905232003264367,0.628998003940537,0.943257943111123,0.982968742308575,0.0747805084443109,0.539387493157654,1.43915419609099,1.04110274521844,0.0128675947122916,0.86288409068621,1.23354020425661,0.985484418525753,0.0074047343933921,0.847737422715515,1.12938101519345,0.986988552692588,0.00741788140021701,0.849406233391613,1.13111424861751,0.980276660860719,0.00931573695650286,0.827654939687115,1.1484233029413,1.00969457393551,0.00957643760370144,0.856276731010535,1.17909765735017
"low-large","halfcauchy",1,"binary",9,9,7944389,14603634,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.855812786653985,0.0758524048212066,0.416960210699824,1.32521556756891,0.8562033269214,0.00939699985988013,0.701367569583924,1.02259436974186,0.890026735067855,0.0785185515529397,0.430860574678796,1.35066626864261,0.947256197158709,0.0128411059543468,0.770172737827249,1.14227738185147,1.08064288922308,0.00866819387988469,0.9327001962001,1.24012674207259,1.08151510615744,0.00867720113206827,0.933183808279184,1.24121889344787,1.08314859686717,0.0111575513531074,0.911719798038525,1.2591885400281,1.10020744874558,0.011405621807774,0.928383930430608,1.27745707472886
"low-large","halfcauchy",1,"binary",9,10,7944389,11575229,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.871462408159007,0.0494532532066737,0.506387354331057,1.24093844825048,0.872258591261888,0.00875435568765085,0.720043100205394,1.03131009518033,1.16418271613292,0.059135509694702,0.76880655478767,1.55586207753945,1.21087401194521,0.0192402358455312,0.993644445702639,1.44936961687668,1.04538784242307,0.00808931047088929,0.900866220450552,1.19478234358834,1.04578779667904,0.00808984234065708,0.901226496723366,1.19507993198981,0.973848877610032,0.0097266408427466,0.817588765512393,1.1389791659702,0.981671198115251,0.00974816881980317,0.82593712400014,1.14234794249287
