"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",41,1,8340215,284132,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,1.0356873609629,0.0210764020935433,0.801636766874504,1.28203689079125,1.04060201564592,0.00865890321082279,0.892813378978791,1.19627768833045,0.970729905981032,0.0263092480311791,0.705475454690322,1.24212654473604,0.98121583884978,0.0112251500359178,0.808832457378681,1.15807741772346,1.1615441258898,0.0104800397055358,0.99894732689786,1.33261234472804,1.16199867610189,0.0104841088216588,0.998886174669556,1.33307935621345,1.05936499044092,0.0102449927821711,0.896102040240924,1.22563780508929,1.04701188888245,0.00998403087150943,0.886304645168541,1.2108953156148
"ind-small","invgamma",1,"binary",41,2,8340215,649286,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,1.0023627202682,0.0174235784451991,0.791818542432144,1.22423853960266,1.00659846487147,0.0075435166252877,0.868208414192844,1.15686865317732,1.08064107679174,0.0230808919508508,0.838745616039351,1.33692223027871,1.08979591164672,0.011346640122872,0.921908350029274,1.2699790955173,0.932775574812312,0.00763089430829788,0.791648418385046,1.08177583220028,0.932942714382031,0.00763372226159732,0.791523285903044,1.08164163560958,0.935033717608411,0.00830391723659832,0.779990849343566,1.0853007054439,0.930491442576433,0.00813576384073729,0.780172272325558,1.08044631353408
"ind-small","invgamma",1,"binary",41,3,8340215,2675994,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,1.12768785761563,0.0281463249160671,0.8605224949536,1.41489142506293,1.13333217694284,0.00979138512830619,0.976772616491525,1.30752212920438,1.00640538632035,0.0334066247956554,0.720997753658154,1.31363907566187,1.02312608883283,0.011647443242901,0.852872048636026,1.20433916701941,1.06766766326343,0.009761315097133,0.912101007673236,1.23136778950625,1.06827250276808,0.00977078648896974,0.912800392350736,1.23208452373274,1.03003419141704,0.0107636846307267,0.858578467343922,1.20110087911131,1.01359674704062,0.0103705243337349,0.848680448996718,1.18358392714427
"ind-small","invgamma",1,"binary",41,4,8340215,2507427,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.946539272924884,0.018932718087311,0.728832467754428,1.18226891144154,0.95095918973744,0.00756028191310678,0.808368777816841,1.09949648489053,1.03824548629324,0.024785508436364,0.790596005321983,1.29996520567413,1.04859613099653,0.0112774771684091,0.876706989741784,1.23158709419518,1.06329716534514,0.00884808944594836,0.909555673918653,1.22077742707142,1.06396178159445,0.00885806308124303,0.909747693135998,1.22140693327228,0.828386065709787,0.00782996104444735,0.683708676943421,0.970604899303134,0.810324096302118,0.00745991209123983,0.669817302316425,0.949284436497
"ind-small","invgamma",1,"binary",41,5,8340215,7114251,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.912102401982125,0.0159449256137582,0.709003732326354,1.12411553824925,0.915892231366529,0.00679546366349933,0.779673634059424,1.05537448051545,0.991561098324875,0.0200464986615161,0.765888643919105,1.23160210534879,0.99906278432384,0.00999900057851634,0.841129732903837,1.17011098483936,0.961894175178022,0.00755096037410546,0.820894953542989,1.11048573925479,0.962199315318766,0.00755403250964262,0.821019046714243,1.1106651826089,0.883975055555972,0.00791011815004799,0.737073915662174,1.03333167254295,0.875682402625936,0.00771065350656184,0.728088315324306,1.02052305543948
"ind-small","invgamma",1,"binary",41,6,8340215,11668750,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,1.11559763292184,0.0254447760066504,0.863782826196832,1.38282836939657,1.12054023028309,0.00927247170296484,0.967352294847767,1.28011791383785,0.815206495570212,0.0292558321668073,0.550251229432694,1.10561827803703,0.827079361436899,0.00930964923461298,0.674498526917556,0.991793362903724,1.18957799799837,0.0106524534908024,1.02138598395255,1.35947643658746,1.19116158359568,0.0106717655391438,1.02264501123341,1.36091701394668,0.916398790956815,0.00939341523109785,0.756070125073826,1.08129828978064,0.873362415239693,0.00859244654855249,0.720500287728675,1.02760292217359
"ind-small","invgamma",1,"binary",41,7,8340215,6654964,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.890875672405671,0.0186006606154348,0.673846252952998,1.12082412400772,0.895263088023439,0.0073496738525353,0.761190562957913,1.03973635822387,1.01800328470847,0.0243459530564174,0.77545710647497,1.2760996937844,1.02792682997236,0.0109084673052698,0.866238164077147,1.20594141223856,1.00672129598991,0.00803930854409277,0.86287684163629,1.1586187427222,1.00727738710544,0.00804592741732006,0.86371385354044,1.15960229663738,1.04059677031613,0.00954690708484825,0.880245620751394,1.2021456273863,1.02548413843706,0.0092367308723012,0.869520423475659,1.18306896765957
"ind-small","invgamma",1,"binary",41,8,8340215,4596470,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.974195844328815,0.0201331396222827,0.749876468394437,1.21652065413968,0.978329159992913,0.00769468401435788,0.838866586737765,1.12645497992921,0.844495867299242,0.0248365335711755,0.592284948058651,1.11078128486695,0.853455907092824,0.0103278527148848,0.687863531840936,1.01976733711482,0.952260298718129,0.00742614097214383,0.815224356172639,1.09600094109906,0.953008977812766,0.00743570696879842,0.815962439271706,1.09632494201389,1.09910564525505,0.0100330564670997,0.933953820319778,1.26563282054421,1.07875913865436,0.00954330376617091,0.920030878172839,1.23894863033235
"ind-small","invgamma",1,"binary",41,9,8340215,12241413,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,1.02702438536943,0.0223658602267954,0.790249219090625,1.28185389841894,1.0315168144481,0.00779819120057325,0.888762468652802,1.18039227457738,1.00887947388641,0.029355951050516,0.742291599212515,1.30026657712515,1.02200536223247,0.0120244043325368,0.84901992742623,1.20895971426078,0.895218827052222,0.00728124415865325,0.75486490243729,1.03974566513663,0.896411181277336,0.00729162412994278,0.755765117198599,1.04116823588331,0.954178789814025,0.00840680346023425,0.800524577342447,1.10910789814581,0.921774728734402,0.00787300127738482,0.774408753509654,1.07224226396872
"ind-small","invgamma",1,"binary",41,10,8340215,7499528,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,1.00719605257873,0.0198324727432631,0.784777538814529,1.24260387945514,1.01135375064583,0.00743258833396992,0.877354096642662,1.15803511111451,0.943166174221222,0.0255499191254919,0.694617980510335,1.21104724740769,0.95281436449998,0.0109638881760123,0.783609516749354,1.129710419559,0.910065878922447,0.00705082155664259,0.774473065967296,1.05155600297442,0.910840893175733,0.00705667647075791,0.775112943925938,1.05211319049318,0.901196139330598,0.00806126083177149,0.754125478152853,1.05035749933451,0.880133934264265,0.00766221624128078,0.737760270609701,1.02565303260812
"ind-small","invgamma",1,"binary",41,11,8340215,10386045,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,1.09911206829627,0.0224855419421056,0.866237865021143,1.35097074693953,1.10390944069902,0.008645079848594,0.959599385801019,1.26053943451648,0.946921218176247,0.0278754894016686,0.685207758848818,1.22184541974997,0.958196627707031,0.0111624552033486,0.790405853526224,1.1415389141905,0.976252671828567,0.00811614009054023,0.832670170006468,1.12713612334619,0.976822194164508,0.00812010106160177,0.833366947496663,1.1275893181493,1.07639974386532,0.00986161662871627,0.910063922285926,1.24207502058287,1.06092209790128,0.00957880059322884,0.89770273715898,1.22548251250075
"ind-small","invgamma",1,"binary",41,12,8340215,11982307,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.929650798653179,0.0192792476649755,0.711203791350194,1.16598491079106,0.933634399510658,0.00711317312069297,0.798060979073515,1.07850608603735,0.915926212721718,0.0239292859315639,0.66675754655839,1.17046204153747,0.925539297901628,0.00925710091704648,0.770815678725452,1.0944714635431,0.918514610725427,0.00723425998240984,0.782056591451535,1.0602350966301,0.919428111047595,0.00724141521021383,0.782668091966745,1.06129436641456,0.939006962733236,0.00863337019969374,0.790683024370902,1.08961229361964,0.914181185617398,0.00819163896927894,0.768667788832442,1.06603347892536
