"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",16,1,2994728,12148706,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.19948884563208,0.00942950717727097,1.03816647184489,1.36313126097312,1.19948884563208,0.00942950717727097,1.03816647184489,1.36313126097312,1.00295699847148,0.00803172602910373,0.856687183877064,1.14887594584869,1.00295699847148,0.00803172602910373,0.856687183877064,1.14887594584869,1.00192955958479,0.0103163297771478,0.831597647086313,1.17282286743577,1.00192955958479,0.0103163297771478,0.831597647086313,1.17282286743577,0.852352784357821,0.00954444928687237,0.695835760306125,1.01891959713426,0.852352784357821,0.00954444928687237,0.695835760306125,1.01891959713426
"high-small","none",2,"binary",16,2,2994728,5192140,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.50219480534435,0.015919790634076,1.29843158159781,1.71339002119614,1.50219480534435,0.015919790634076,1.29843158159781,1.71339002119614,1.25808721849562,0.0129140807898938,1.07342340620694,1.4454665034881,1.25808721849562,0.0129140807898938,1.07342340620694,1.4454665034881,1.21811543292239,0.0155205509577029,1.01892495028751,1.42465557337919,1.21811543292239,0.0155205509577029,1.01892495028751,1.42465557337919,0.898768913802783,0.0114558617677045,0.727988333273193,1.07473235958426,0.898768913802783,0.0114558617677045,0.727988333273193,1.07473235958426
"high-small","none",2,"binary",16,3,2994728,12160163,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.60368744323611,0.0176945276746615,1.38692866324625,1.82767724620997,1.60368744323611,0.0176945276746615,1.38692866324625,1.82767724620997,1.14555762725755,0.0112696309126505,0.974196006894668,1.31823293916398,1.14555762725755,0.0112696309126505,0.974196006894668,1.31823293916398,1.18609277225535,0.0152666678852396,0.988741804505669,1.39668501319016,1.18609277225535,0.0152666678852396,0.988741804505669,1.39668501319016,1.02821030087285,0.0124531972871148,0.848494626285836,1.21910395317784,1.02821030087285,0.0124531972871148,0.848494626285836,1.21910395317784
"high-small","none",2,"binary",16,4,2994728,14991557,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.5376071459482,0.0170645129668408,1.31932553141934,1.74807078389591,1.5376071459482,0.0170645129668408,1.31932553141934,1.74807078389591,1.19827278570909,0.0119023617209537,1.02328531039985,1.37735456468316,1.19827278570909,0.0119023617209537,1.02328531039985,1.37735456468316,1.44791252298759,0.018787381711812,1.22793237105328,1.66947930771045,1.44791252298759,0.018787381711812,1.22793237105328,1.66947930771045,0.959164638607678,0.0122068342193148,0.777079336495119,1.14045018259589,0.959164638607678,0.0122068342193148,0.777079336495119,1.14045018259589
"high-small","none",2,"binary",16,5,2994728,1007365,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.45938138828118,0.0149388085475396,1.26211026039943,1.66460180227734,1.45938138828118,0.0149388085475396,1.26211026039943,1.66460180227734,1.13992288854481,0.0103371861813571,0.977620617595133,1.30860258807209,1.13992288854481,0.0103371861813571,0.977620617595133,1.30860258807209,1.2008568445571,0.0147403755070825,1.00616414155848,1.40416187959846,1.2008568445571,0.0147403755070825,1.00616414155848,1.40416187959846,0.996595307663934,0.012166566287393,0.817085710935212,1.18428679222737,0.996595307663934,0.012166566287393,0.817085710935212,1.18428679222737
"high-small","none",2,"binary",16,6,2994728,10959797,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.50746484761689,0.0128585458575601,1.32178601556579,1.69253411148585,1.50746484761689,0.0128585458575601,1.32178601556579,1.69253411148585,0.806906958481653,0.00729674571409948,0.66686295392751,0.947304339889843,0.806906958481653,0.00729674571409948,0.66686295392751,0.947304339889843,1.11029604429795,0.0122818908184945,0.927534623266571,1.29564651813789,1.11029604429795,0.0122818908184945,0.927534623266571,1.29564651813789,0.86069136227859,0.00982770516486201,0.701860986063514,1.02906278052508,0.86069136227859,0.00982770516486201,0.701860986063514,1.02906278052508
"high-small","none",2,"binary",16,7,2994728,1661969,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.47543271211995,0.0151650415180267,1.27080038704516,1.68245347894958,1.47543271211995,0.0151650415180267,1.27080038704516,1.68245347894958,1.17956328030966,0.0116601765037765,1.00205326457955,1.35882740352787,1.17956328030966,0.0116601765037765,1.00205326457955,1.35882740352787,1.34360613076258,0.0171930060479136,1.12915724063614,1.55823154450275,1.34360613076258,0.0171930060479136,1.12915724063614,1.55823154450275,0.949704085094914,0.0115534293032413,0.776656076853772,1.13087185346191,0.949704085094914,0.0115534293032413,0.776656076853772,1.13087185346191
"high-small","none",2,"binary",16,8,2994728,5191602,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.3588765131935,0.013765481109456,1.16925780931832,1.55588679006082,1.3588765131935,0.013765481109456,1.16925780931832,1.55588679006082,1.05578134020025,0.00968019102228506,0.896868154127343,1.21958476083218,1.05578134020025,0.00968019102228506,0.896868154127343,1.21958476083218,1.32887853662731,0.0158757880025445,1.13058421920244,1.53773079119515,1.32887853662731,0.0158757880025445,1.13058421920244,1.53773079119515,1.11402869694844,0.0130321250403818,0.932603084900102,1.30497477042185,1.11402869694844,0.0130321250403818,0.932603084900102,1.30497477042185
"high-small","none",2,"binary",16,9,2994728,2144929,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.30988755449465,0.0102623798686993,1.14533745726804,1.48014281047912,1.30988755449465,0.0102623798686993,1.14533745726804,1.48014281047912,0.906972675960122,0.00739132219137291,0.765524494849157,1.04923444917289,0.906972675960122,0.00739132219137291,0.765524494849157,1.04923444917289,0.975355535656495,0.0100109005790282,0.812720616607635,1.14260434382183,0.975355535656495,0.0100109005790282,0.812720616607635,1.14260434382183,0.796976595164657,0.00849908997723366,0.649891812613884,0.951207788002461,0.796976595164657,0.00849908997723366,0.649891812613884,0.951207788002461
"high-small","none",2,"binary",16,10,2994728,3695519,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.39466157565646,0.0135177019081618,1.20075443034764,1.58746781561782,1.39466157565646,0.0135177019081618,1.20075443034764,1.58746781561782,1.01184998713544,0.00867270745377295,0.857014354117372,1.16483817073234,1.01184998713544,0.00867270745377295,0.857014354117372,1.16483817073234,1.27491919136433,0.0150186038455332,1.07780864339311,1.48093395093915,1.27491919136433,0.0150186038455332,1.07780864339311,1.48093395093915,0.912864102572279,0.010595168097386,0.745436832967271,1.08518871089173,0.912864102572279,0.010595168097386,0.745436832967271,1.08518871089173
"high-small","none",2,"binary",16,11,2994728,8157873,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.27537914553908,0.0112098490318448,1.10284831230232,1.44855939609445,1.27537914553908,0.0112098490318448,1.10284831230232,1.44855939609445,0.964485938407055,0.00813952611551143,0.812381609970759,1.10894881009447,0.964485938407055,0.00813952611551143,0.812381609970759,1.10894881009447,1.10639991411142,0.0116248284321212,0.932213137936925,1.28508298157229,1.10639991411142,0.0116248284321212,0.932213137936925,1.28508298157229,1.02130373527177,0.0114533136509064,0.848392904960747,1.20165494625298,1.02130373527177,0.0114533136509064,0.848392904960747,1.20165494625298
"high-small","none",2,"binary",16,12,2994728,6447951,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.26504258960918,0.00942388853503081,1.10563366436318,1.42801923688747,1.26504258960918,0.00942388853503081,1.10563366436318,1.42801923688747,0.881688831871719,0.00720177582017838,0.741130665069931,1.02499449140673,0.881688831871719,0.00720177582017838,0.741130665069931,1.02499449140673,0.935505660653749,0.00981384230478919,0.771114534015322,1.10110826388247,0.935505660653749,0.00981384230478919,0.771114534015322,1.10110826388247,0.773194219805043,0.00843437905094637,0.623723572290072,0.923289805766849,0.773194219805043,0.00843437905094637,0.623723572290072,0.923289805766849
"high-small","none",2,"binary",16,13,2994728,13205355,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.41283431825016,0.0129875364421433,1.22895807056664,1.60338929035029,1.41283431825016,0.0129875364421433,1.22895807056664,1.60338929035029,0.997571752297245,0.00904111481127702,0.844822927284249,1.15823497750533,0.997571752297245,0.00904111481127702,0.844822927284249,1.15823497750533,1.23941870307548,0.0143496310728677,1.04842609361739,1.43496792993907,1.23941870307548,0.0143496310728677,1.04842609361739,1.43496792993907,0.896721485757284,0.0101690029128616,0.735191030565186,1.06398760985688,0.896721485757284,0.0101690029128616,0.735191030565186,1.06398760985688
"high-small","none",2,"binary",16,14,2994728,2324136,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.33591098913476,0.0134314514815067,1.14706637648062,1.5286697743174,1.33591098913476,0.0134314514815067,1.14706637648062,1.5286697743174,1.24533963848094,0.0118878687958582,1.07312687242484,1.42445342717318,1.24533963848094,0.0118878687958582,1.07312687242484,1.42445342717318,1.1935044402868,0.014738507022768,0.998950917252355,1.40205453111276,1.1935044402868,0.014738507022768,0.998950917252355,1.40205453111276,0.931441187662057,0.0109422707870949,0.762200109961345,1.10742178349231,0.931441187662057,0.0109422707870949,0.762200109961345,1.10742178349231
"high-small","none",2,"binary",16,15,2994728,5317241,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.60792882621381,0.0178925109137915,1.39274924123717,1.82959276792997,1.60792882621381,0.0178925109137915,1.39274924123717,1.82959276792997,1.12977538819472,0.0111779240949601,0.959588789859357,1.30635404271003,1.12977538819472,0.0111779240949601,0.959588789859357,1.30635404271003,1.36623631597471,0.0184111584521474,1.15291873835541,1.59158485636893,1.36623631597471,0.0184111584521474,1.15291873835541,1.59158485636893,1.08418498186172,0.0134852878377457,0.898684315438557,1.28384408723359,1.08418498186172,0.0134852878377457,0.898684315438557,1.28384408723359
"high-small","none",2,"binary",16,16,2994728,11516115,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.45448530942916,0.0138747531151231,1.26132226550203,1.6492025957381,1.45448530942916,0.0138747531151231,1.26132226550203,1.6492025957381,1.07624592187307,0.00926764412240404,0.920326135440868,1.23293033372888,1.07624592187307,0.00926764412240404,0.920326135440868,1.23293033372888,1.01872500717104,0.0121267686409854,0.84199441235911,1.198881821266,1.01872500717104,0.0121267686409854,0.84199441235911,1.198881821266,0.90835455792068,0.0109474078950895,0.739899586498776,1.08531942173714,0.90835455792068,0.0109474078950895,0.739899586498776,1.08531942173714
"high-small","none",2,"binary",16,17,2994728,6006076,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.43191068608705,0.016047068249784,1.22612762647346,1.64477618118028,1.43191068608705,0.016047068249784,1.22612762647346,1.64477618118028,1.32284587009232,0.0137156097429769,1.13687622377156,1.51360844765749,1.32284587009232,0.0137156097429769,1.13687622377156,1.51360844765749,1.24906487956295,0.0157521379141139,1.04450440638278,1.45057952196839,1.24906487956295,0.0157521379141139,1.04450440638278,1.45057952196839,1.03488259524113,0.013131646957494,0.847678035141434,1.22837925004132,1.03488259524113,0.013131646957494,0.847678035141434,1.22837925004132
"high-small","none",2,"binary",16,18,2994728,1545959,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.30700157234715,0.0105242417091478,1.13972177416142,1.47689197478553,1.30700157234715,0.0105242417091478,1.13972177416142,1.47689197478553,0.960132486631203,0.00790692989335636,0.81175071566974,1.10096527693465,0.960132486631203,0.00790692989335636,0.81175071566974,1.10096527693465,0.945583043190328,0.0102475040825729,0.777364129744938,1.1117189858635,0.945583043190328,0.0102475040825729,0.777364129744938,1.1117189858635,0.816735670635827,0.00917108386546471,0.661315852853632,0.978175581590075,0.816735670635827,0.00917108386546471,0.661315852853632,0.978175581590075
"high-small","none",2,"binary",16,19,2994728,8400280,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.48250005845728,0.0145926039148886,1.28679485925238,1.68626048446973,1.48250005845728,0.0145926039148886,1.28679485925238,1.68626048446973,1.05503962994969,0.00947040629699629,0.895341484049902,1.21473694846392,1.05503962994969,0.00947040629699629,0.895341484049902,1.21473694846392,1.18658540873269,0.013957751041696,0.989910148358365,1.38317976835864,1.18658540873269,0.013957751041696,0.989910148358365,1.38317976835864,0.93201254180906,0.0112120294033697,0.762028226688475,1.10861141665951,0.93201254180906,0.0112120294033697,0.762028226688475,1.10861141665951
"high-small","none",2,"binary",16,20,2994728,5461565,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.43556408128386,0.0143719111179004,1.2327798180468,1.62198913672467,1.43556408128386,0.0143719111179004,1.2327798180468,1.62198913672467,1.05981296311301,0.00988188211135728,0.897285185808667,1.22491534879279,1.05981296311301,0.00988188211135728,0.897285185808667,1.22491534879279,1.17437845228417,0.0141137449310316,0.978483186086633,1.37435556484656,1.17437845228417,0.0141137449310316,0.978483186086633,1.37435556484656,1.00717664985552,0.0119671132095911,0.832244822613752,1.19643720123572,1.00717664985552,0.0119671132095911,0.832244822613752,1.19643720123572
"high-small","none",2,"binary",16,21,2994728,15197244,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.27128654998555,0.0114099957849433,1.09210743007097,1.45314000835339,1.27128654998555,0.0114099957849433,1.09210743007097,1.45314000835339,1.05703068174549,0.00878233697917373,0.908744463690214,1.20802402912588,1.05703068174549,0.00878233697917373,0.908744463690214,1.20802402912588,1.14517546133506,0.0130236263218484,0.962454361873451,1.33571349774573,1.14517546133506,0.0130236263218484,0.962454361873451,1.33571349774573,0.966653578406821,0.0105158482903904,0.801617663725255,1.13364401089656,0.966653578406821,0.0105158482903904,0.801617663725255,1.13364401089656
"high-small","none",2,"binary",16,22,2994728,10453163,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.38615205390878,0.0139136964664975,1.19007352877769,1.58118808461094,1.38615205390878,0.0139136964664975,1.19007352877769,1.58118808461094,1.1036942025218,0.00955620939416368,0.942314964338362,1.26473946241173,1.1036942025218,0.00955620939416368,0.942314964338362,1.26473946241173,1.25677615258503,0.0153272338257192,1.05497459428034,1.46471339138838,1.25677615258503,0.0153272338257192,1.05497459428034,1.46471339138838,1.0615997158404,0.0124534139278671,0.880117894361953,1.25219298531947,1.0615997158404,0.0124534139278671,0.880117894361953,1.25219298531947
"high-small","none",2,"binary",16,23,2994728,9745799,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.31879852312723,0.0117613231778525,1.14085121331203,1.50370181611866,1.31879852312723,0.0117613231778525,1.14085121331203,1.50370181611866,1.01400642947834,0.00854225193154719,0.860813753306642,1.16799238802079,1.01400642947834,0.00854225193154719,0.860813753306642,1.16799238802079,1.09024594024948,0.0122516887990094,0.911487752970843,1.27153158489294,1.09024594024948,0.0122516887990094,0.911487752970843,1.27153158489294,0.883168527777908,0.010179005309305,0.716186413215329,1.05504555583051,0.883168527777908,0.010179005309305,0.716186413215329,1.05504555583051
"high-small","none",2,"binary",16,24,2994728,218155,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.25423410893229,0.0111350880744162,1.08160514916978,1.42782125955264,1.25423410893229,0.0111350880744162,1.08160514916978,1.42782125955264,1.03547853091795,0.00842848577800553,0.884920424691065,1.18682382949922,1.03547853091795,0.00842848577800553,0.884920424691065,1.18682382949922,1.14320505544104,0.0121853843489408,0.957623557594505,1.32640614368416,1.14320505544104,0.0121853843489408,0.957623557594505,1.32640614368416,0.880886860065812,0.00977000216003421,0.723495465236698,1.04580528062087,0.880886860065812,0.00977000216003421,0.723495465236698,1.04580528062087
"high-small","none",2,"binary",16,25,2994728,9511357,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.55331695712931,0.0168146987754709,1.33869250272017,1.77061953147083,1.55331695712931,0.0168146987754709,1.33869250272017,1.77061953147083,1.1078570322629,0.0108083154314636,0.93932508497289,1.27164523097429,1.1078570322629,0.0108083154314636,0.93932508497289,1.27164523097429,1.34915676318291,0.0171793886396975,1.13734884826564,1.56055929305978,1.34915676318291,0.0171793886396975,1.13734884826564,1.56055929305978,1.10905712644293,0.0137538784660029,0.919037038802399,1.30394796829074,1.10905712644293,0.0137538784660029,0.919037038802399,1.30394796829074
"high-small","none",2,"binary",16,26,2994728,5588111,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.49123367110244,0.0159475429107611,1.28242857033023,1.70000537097909,1.49123367110244,0.0159475429107611,1.28242857033023,1.70000537097909,1.19801059064282,0.0113089531869834,1.02588797446574,1.37119717870816,1.19801059064282,0.0113089531869834,1.02588797446574,1.37119717870816,1.21740271833774,0.0151117086109411,1.01244860346704,1.41574017130531,1.21740271833774,0.0151117086109411,1.01244860346704,1.41574017130531,1.01474667982588,0.0124689285828288,0.833642181668411,1.19885381682553,1.01474667982588,0.0124689285828288,0.833642181668411,1.19885381682553
"high-small","none",2,"binary",16,27,2994728,10013170,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.34894887678087,0.0125972671034353,1.16217273919725,1.53489934690146,1.34894887678087,0.0125972671034353,1.16217273919725,1.53489934690146,1.10250266781452,0.00953996301322505,0.944628288424017,1.26544792445192,1.10250266781452,0.00953996301322505,0.944628288424017,1.26544792445192,1.2142162443693,0.0138377932074326,1.0279330326223,1.408253702725,1.2142162443693,0.0138377932074326,1.0279330326223,1.408253702725,1.07403471289657,0.0128572994936304,0.89383377821581,1.25969319020745,1.07403471289657,0.0128572994936304,0.89383377821581,1.25969319020745
"high-small","none",2,"binary",16,28,2994728,11152485,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.26735883760937,0.0106834990735632,1.09529807979522,1.43298430134089,1.26735883760937,0.0106834990735632,1.09529807979522,1.43298430134089,0.991014548625782,0.00787039311033983,0.848348940120085,1.14121289110167,0.991014548625782,0.00787039311033983,0.848348940120085,1.14121289110167,1.07962059566205,0.0114919265374897,0.905400350589812,1.26086356706734,1.07962059566205,0.0114919265374897,0.905400350589812,1.26086356706734,0.840670899536928,0.00945240377427804,0.681525296363117,1.00008460023311,0.840670899536928,0.00945240377427804,0.681525296363117,1.00008460023311
"high-small","none",2,"binary",16,29,2994728,189789,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.25861484894324,0.01054714814628,1.09195212761945,1.4251158391286,1.25861484894324,0.01054714814628,1.09195212761945,1.4251158391286,1.08811546526081,0.00881789591604497,0.936824546461154,1.24431896351379,1.08811546526081,0.00881789591604497,0.936824546461154,1.24431896351379,1.08918239633807,0.0119645912491408,0.912011041964154,1.26888146645281,1.08918239633807,0.0119645912491408,0.912011041964154,1.26888146645281,0.704437407426993,0.0085117160000009,0.554570971191041,0.859588946806658,0.704437407426993,0.0085117160000009,0.554570971191041,0.859588946806658
"high-small","none",2,"binary",16,30,2994728,7441121,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.26182352487665,0.0114896830064479,1.08638589726188,1.43924966715725,1.26182352487665,0.0114896830064479,1.08638589726188,1.43924966715725,1.0809424902475,0.00895722242356376,0.928574442754655,1.24265668239637,1.0809424902475,0.00895722242356376,0.928574442754655,1.24265668239637,1.1729321543174,0.0128037971456135,0.989169220205107,1.35795552467716,1.1729321543174,0.0128037971456135,0.989169220205107,1.35795552467716,0.898974966792541,0.0102291192191495,0.730293819776873,1.06863522007556,0.898974966792541,0.0102291192191495,0.730293819776873,1.06863522007556
"high-small","none",2,"binary",16,31,2994728,12425691,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.431357602158,0.0145646160583599,1.23058891572374,1.63382831011351,1.431357602158,0.0145646160583599,1.23058891572374,1.63382831011351,1.05135189137241,0.00979193378073364,0.89094127763307,1.21253233479315,1.05135189137241,0.00979193378073364,0.89094127763307,1.21253233479315,1.30836365130924,0.0159239109382087,1.10388499481212,1.52044000879423,1.30836365130924,0.0159239109382087,1.10388499481212,1.52044000879423,0.978432124401705,0.0115182189462085,0.808347273666645,1.15698458356769,0.978432124401705,0.0115182189462085,0.808347273666645,1.15698458356769
"high-small","none",2,"binary",16,32,2994728,12958100,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.48095322173892,0.0154352108503268,1.28020819073302,1.68902547294321,1.48095322173892,0.0154352108503268,1.28020819073302,1.68902547294321,1.23524327478228,0.0116432792651763,1.06261104017465,1.41251736713424,1.23524327478228,0.0116432792651763,1.06261104017465,1.41251736713424,1.19713278216897,0.0148117632479765,1.00238191104199,1.40009733641237,1.19713278216897,0.0148117632479765,1.00238191104199,1.40009733641237,1.00655460446833,0.0128732869265289,0.825959760402528,1.2017934950586,1.00655460446833,0.0128732869265289,0.825959760402528,1.2017934950586
