"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",23,1,9868984,10672739,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.04865687114775,0.0322920427356045,0.75462960824576,1.34587674102596,1.04057860527689,0.0015305193355393,0.975105807362673,1.10489183647789,0.954159350752441,0.019115013014899,0.726121862339199,1.18358305925781,0.950435431225841,0.00148915775408268,0.885132415613927,1.01018488912956,1.03119340495438,0.018185520744672,0.809897715701547,1.25827817841257,1.03021663195173,0.00180776842161515,0.95984165881334,1.09845379945745,1.04747506387582,0.00149674425959004,0.981518998585628,1.11056531716093,1.07931028880298,0.00141867936793715,1.01514148500752,1.1384908101911
"low-small","invgamma",2,"continuous",23,2,9868984,14327562,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.07579871240839,0.0334170186035275,0.775135932336359,1.37932908288055,1.06541877746544,0.00157729291013627,0.998680259193246,1.13020259892003,1.00482186448145,0.0186151861651584,0.781375232184433,1.23301129656044,1.00301109452027,0.0015540838042683,0.937464998321536,1.06468403941343,0.959903174160491,0.0173396531447597,0.742655048493205,1.18161124543235,0.953675343213489,0.00188433049428067,0.883007532343229,1.02500899097612,0.955685370677231,0.00157181108390935,0.887917610740026,1.01957746297572,1.00986698455485,0.00148104805332234,0.944794136967022,1.07046407980603
"low-small","invgamma",2,"continuous",23,3,9868984,14433696,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.13714961810176,0.0321376953297188,0.840608368398776,1.43517777651714,1.12774830268201,0.00171341116042839,1.05801661562953,1.19649504434761,0.898972868487993,0.0174782024174838,0.684382945901746,1.11940971622784,0.895780727488591,0.00168753432397139,0.828287854395621,0.959762217580068,1.03119427205675,0.017447158909105,0.813386263609915,1.25198183537056,1.02663803098939,0.00200702575579472,0.952728478858908,1.09920051652813,0.931884634962602,0.00168855229543868,0.861803796762496,0.998329120045269,0.983412349493644,0.00158261775112196,0.916008698470942,1.04671153118109
"low-small","invgamma",2,"continuous",23,4,9868984,15883576,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.04911707211413,0.0331198137131335,0.752368414263443,1.35043192392597,1.04160003155964,0.00172947952484545,0.971507963963823,1.11018795492248,0.955630620404947,0.0170748182196367,0.73897805972344,1.17420448900496,0.952336964441729,0.00165905973545891,0.883767167649517,1.01664228911434,1.06377236064175,0.0194235498929323,0.835201528070307,1.29831018244085,1.06284897026832,0.00204128029396426,0.988231592355653,1.13774464390557,1.03134224173079,0.00169632974083578,0.961322245185691,1.09899694407166,1.05586863793974,0.00161075281708886,0.987141627341452,1.11981658633515
"low-small","invgamma",2,"continuous",23,5,9868984,5586369,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.05310774305447,0.0319679228436336,0.760956230373401,1.35017725472585,1.04533330184935,0.00161157158093608,0.978603906140994,1.10943138125483,0.949652654787398,0.0180269635212242,0.730019489438544,1.17234087931804,0.945881038602456,0.00155985291178951,0.879349640874222,1.00793067900831,1.00972082433667,0.0177008660687384,0.790323978884304,1.23390008401879,1.01197341521763,0.00191133042068945,0.940382697791544,1.08339395491522,0.934607204650974,0.0015782264399824,0.866615191965547,0.998924838269004,0.975087301401515,0.00149373861517968,0.909514828883289,1.03634624170518
"low-small","invgamma",2,"continuous",23,6,9868984,6402858,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.09203640696545,0.0350992077854052,0.784259990149043,1.40242465100595,1.08411752962574,0.00165935594193118,1.01622078842845,1.14946205752896,0.954374053185401,0.0203025323674605,0.718941580670493,1.19019919780799,0.947149918107403,0.00159509566989587,0.87947470990644,1.00984156968646,0.96471220329269,0.0194712228161619,0.733911264537504,1.19530121447063,0.969725226819606,0.0019346583017183,0.897452246000908,1.04144263814344,0.939779067092115,0.0016251612267857,0.870984611118784,1.00495018493512,0.987790499549469,0.00154085515272862,0.921240733396877,1.04988826124864
"low-small","invgamma",2,"continuous",23,7,9868984,12777748,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.05800227514029,0.0330496500768925,0.760616921869429,1.36009529469539,1.0510229344152,0.00178463335610229,0.980718629226189,1.11937057532827,0.907724689019291,0.0169148880578543,0.693958085922302,1.12461995239257,0.908186837635878,0.00171623304032953,0.838728262703287,0.974592093967689,0.930171602547893,0.019269333960471,0.698437624466108,1.16181549623418,0.932949002660984,0.00210393433029448,0.856082202152328,1.00742241449509,1.08038331430623,0.00174373116410127,1.00913986950251,1.14865775354243,1.10826155366995,0.00166368833412831,1.03887568083696,1.17310089737413
"low-small","invgamma",2,"continuous",23,8,9868984,12694841,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.00412016564595,0.0274217417756489,0.731006011849136,1.27850401134815,0.995043955727913,0.00156664800712637,0.930699811803026,1.05947896840732,0.965053291114085,0.0171698649132493,0.748841973726234,1.18207395580776,0.972329874531049,0.00154205827405276,0.903948977394732,1.03326417197714,1.04445658773445,0.0164426040773876,0.830699371759963,1.26142697664297,1.04240004525371,0.00183383554913358,0.971544823284048,1.11059070802404,0.926288618275911,0.00152005180441855,0.859709957958089,0.989025515572589,0.97915744799127,0.00144031514728973,0.915251374225922,1.03934328411102
"low-small","invgamma",2,"continuous",23,9,9868984,749093,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.08995858655004,0.0389877046267303,0.765515701894259,1.41419889695612,1.08424628547091,0.00143638407830377,1.02100209645762,1.14612248021896,1.01875436229988,0.019978134616838,0.787551518163047,1.25186675175682,0.991022699339435,0.00141409823731323,0.927531434649258,1.05018129350573,1.00118314006027,0.0179680564499773,0.781570957919584,1.22220086943133,1.01854877179806,0.00171107563807084,0.95053543169426,1.08682394722046,1.02560741625803,0.00144575033416238,0.960438539037448,1.08724633517069,1.08272707132462,0.00135743842136675,1.02059022716494,1.14145582420984
"low-small","invgamma",2,"continuous",23,10,9868984,13734455,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.05969364245328,0.0327237040436021,0.765632373002158,1.36243608618115,1.05234877047442,0.00149027369830172,0.988761336228673,1.11622829059204,0.924641057529339,0.0158079373577431,0.718239126483799,1.13399165021554,0.910353085569935,0.00146285128695652,0.84747905748537,0.971971976235362,1.00428729954689,0.0180612208924377,0.781677697186764,1.22763796100053,1.00785633435095,0.00174272627651411,0.93875607883662,1.07719807636942,1.05479836707294,0.00147566379887847,0.989246250771013,1.11702140840083,1.09268439050042,0.00139229704593281,1.02855825765623,1.15189110406524
