"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",17,1,14671453,75605,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.848472198648242,0.0227075393163944,0.616895014750338,1.10798700288769,0.84738343023868,0.00826462306399207,0.701657828476112,1.00370062008478,0.895928377452732,0.0209598707525046,0.66405090933305,1.1310885399374,0.905219762289155,0.00921164883211456,0.744087945917522,1.06262956820335,0.89144595945002,0.0126407504663588,0.719343361299335,1.08434774025136,0.893211836957291,0.00908688141392975,0.742990594427318,1.05816634549424,0.888712805998808,0.00907381160958426,0.736240460601311,1.04775676838874,0.86233636901251,0.00824025997574106,0.715010808442744,1.01107817057916
"ind-small","halfcauchy",2,"binary",17,2,14671453,13234147,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,1.07054844102792,0.0234065900213917,0.824177781699026,1.33570768171293,1.06891445031517,0.0112187338001819,0.908027197942624,1.25692695507076,1.10101087742442,0.0240484423830248,0.859214998536089,1.36596631176761,1.1070322147297,0.0143878438841656,0.912591275730384,1.30896739408082,1.03273487913087,0.0141930222772928,0.847560938528699,1.2356139291575,1.03452911175102,0.0107735213402225,0.865423992509115,1.21341792087144,1.13259676675939,0.0128813590294142,0.948397502132554,1.32066607620807,1.12711818837308,0.0124440613631231,0.947637936929697,1.31713092555006
"ind-small","halfcauchy",2,"binary",17,3,14671453,15183742,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,1.06112647843312,0.0394986613755435,0.742977734536285,1.38176598313079,1.0593712900826,0.0113367483726605,0.892510033449669,1.24136725224755,1.07690336634801,0.040169274532833,0.756073852820333,1.41729283794898,1.09614943741507,0.0142091431839762,0.912888777227954,1.30306824292051,0.933433809816795,0.0139026710253612,0.749433930331646,1.13044932110339,0.935153895464914,0.00974258372219643,0.781748741215466,1.10410258349399,1.09189549380878,0.0125287482995003,0.909851363232984,1.28141613023948,1.07075562447211,0.011903586197772,0.894220526016781,1.25507420850325
"ind-small","halfcauchy",2,"binary",17,4,14671453,13228999,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.922304916566991,0.0325476894419586,0.633693378362553,1.22255548207849,0.923576659536433,0.0103295453213207,0.765080380279505,1.09284706253075,1.12627901821395,0.0269699982715889,0.868263437235194,1.39442872595256,1.13755118807803,0.0134458927131747,0.948297407783336,1.33088478561141,0.928816165996992,0.0189698033829253,0.710279965439171,1.16783950133932,0.936261066475598,0.00977172277094288,0.782756975004738,1.105572291691,0.996480704224415,0.0109363218067653,0.826657096389699,1.1589710337564,0.963669326694125,0.0102864595866943,0.796767992818707,1.1280669859814
"ind-small","halfcauchy",2,"binary",17,5,14671453,4066457,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.939459457874998,0.0242110246061353,0.690006611084675,1.19607779927745,0.939441019473144,0.00854504880789989,0.791654993003473,1.09255899980912,0.90720926371175,0.0255455445312154,0.652916983696196,1.17244462281531,0.917641709395029,0.0102662145098364,0.755997577927684,1.08534977153181,0.878691196834297,0.00970813639643458,0.723618376459603,1.04738948484936,0.877984630778982,0.0083766720887275,0.734032133184619,1.03220790177981,0.835254657023679,0.00834950641719781,0.685360218206736,0.990677521575146,0.827968353775608,0.008166989749332,0.678739378385239,0.980387680747167
"ind-small","halfcauchy",2,"binary",17,6,14671453,16726613,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,1.212530560648,0.0615962838158293,0.825845573609601,1.63926297813612,1.21420630664407,0.0183925291240401,1.00695726133885,1.44755354804081,1.24962226042161,0.0428055599068707,0.923842630872979,1.59827344712836,1.26865373481562,0.0196055175482644,1.04729679766138,1.51363710722541,1.24394911621478,0.0389297957668543,0.941663168285251,1.58780376772531,1.26401915687914,0.0215839046948087,1.03815661342496,1.51328566114827,1.24517414588874,0.0167727917346723,1.03862085787982,1.46721715548946,1.24473385552274,0.0168087089549051,1.04165014602978,1.46762462748188
"ind-small","halfcauchy",2,"binary",17,7,14671453,12563890,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,1.19933188092029,0.0427667828768069,0.878148559724788,1.54611850506865,1.20068419987907,0.0139914931951565,1.01582390956861,1.40821786046161,0.900309759940523,0.0302378147823872,0.619706770300426,1.19525444975349,0.912785246774582,0.0117418078079753,0.737024264158885,1.09600717353213,1.12600192567522,0.0241296308050235,0.87972132210008,1.39504149618967,1.13457042910465,0.0133347665275029,0.95283390951009,1.32642891685483,1.02677006054923,0.0118429042021721,0.847668338303011,1.20862050683548,1.00929775975569,0.0115783648884117,0.83903323799619,1.18852739181707
"ind-small","halfcauchy",2,"binary",17,8,14671453,13395588,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.883736410536504,0.0249460903457331,0.627882056285439,1.15063166917973,0.886031592712199,0.00839983837596768,0.744147069257488,1.04127273066107,0.955190561660512,0.0190258990299193,0.735532540619159,1.18459987880602,0.960197902206079,0.0107116007998342,0.789188401650905,1.13045529096358,0.945625577023975,0.0180149467605057,0.734281709495706,1.18329239520874,0.952352516357895,0.00888574398403702,0.799481333197169,1.10987936879293,0.941326571360808,0.00938126828107753,0.781774197314991,1.10948669059353,0.916226881082424,0.00873215754306707,0.7641040266769,1.07709839948417
"ind-small","halfcauchy",2,"binary",17,9,14671453,2860225,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.974126991124546,0.0263285308415933,0.715999281220771,1.25458424659091,0.976999814833894,0.00994076274704445,0.816398262352903,1.14429133891383,0.933298590853405,0.0206440143161246,0.702345392414207,1.16849858220313,0.940399961276706,0.0112484649343697,0.770005732255277,1.11750291745854,0.944826068816859,0.0173321469551564,0.743119619376357,1.17115228474032,0.948804296536198,0.0100973756693168,0.788715080212897,1.11953424404508,0.942803392269262,0.00979719887770842,0.783907134586901,1.11038750769937,0.926200076143871,0.00940617779195417,0.770952185519564,1.09009955322779
"ind-small","halfcauchy",2,"binary",17,10,14671453,13403750,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.960448193495424,0.033708563887539,0.676568306979241,1.2702427115176,0.964485219334131,0.0106565812996353,0.804603641544109,1.13988627886027,0.906411126093149,0.0252017840787895,0.650890173104653,1.17234712218372,0.914428005406425,0.0110267035101272,0.740988942222183,1.0892466254046,0.979719095970936,0.0202489528393642,0.762029728691568,1.22677717835357,0.985857451326872,0.0106977154526379,0.823413214603508,1.15778106878358,1.01487841530323,0.0105960686860615,0.845667777052947,1.18528660118446,1.02415919328985,0.0107604128019795,0.852563103803365,1.19654228958258
