"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",89,1,9045147,8595014,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.00295403402404,0.0122061467505838,0.82193807333378,1.18122535821084,0.99894836328346,0.00170132798833969,0.929304995035591,1.06740322564538,0.963325632241566,0.0108931429707068,0.791858408611657,1.13401565800781,0.970195087688385,0.00143526672976716,0.909428463360185,1.03239859087775,0.995044171510533,0.00268086999285534,0.906829754140958,1.07862275155842,0.994675539611537,0.00268033468846151,0.906388495997305,1.0783471918819,1.01215286228758,0.00164175461444971,0.946521698443996,1.07906556301406,1.03113364317592,0.0015633535657523,0.967524546936942,1.09479629355312
"low-small","invgamma",1,"continuous",89,2,9045147,11865577,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.05807704259505,0.0153956039415469,0.853757245628147,1.25894229976523,1.05342530165519,0.00172771298353598,0.983694393619711,1.12235354744328,0.870172233919221,0.0138120071098173,0.677012038023308,1.06188001509071,0.87852747117393,0.00145947474157376,0.81745005826484,0.942271872741988,0.988649820845408,0.00272977251782831,0.899807804358128,1.07263029609722,0.988065564418506,0.0027292011100674,0.899209293919985,1.07217485968244,0.940728914443498,0.00167263315419201,0.874954707704138,1.00806869828317,0.970812158058111,0.00159090888183911,0.906542944410686,1.03512062511436
"low-small","invgamma",1,"continuous",89,3,9045147,9593608,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.03685216424721,0.0128915895305825,0.849487597519848,1.22203930660353,1.03280869189513,0.00176313057249408,0.961622917916499,1.10279697163158,0.985318761855418,0.0114791487993248,0.809742545955731,1.16051486012139,0.992613697948935,0.0014869735091127,0.931194105552343,1.05643514150139,1.05368856048731,0.00277886222545003,0.963917514345421,1.13868367707676,1.05325319197847,0.00277829008197758,0.963314426764152,1.13831724976782,0.915003539212762,0.00170205248943738,0.848327698777793,0.983188564904624,0.937420574457362,0.00162061432626915,0.872854263539046,1.00222275059515
"low-small","invgamma",1,"continuous",89,4,9045147,8472436,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.07722913239969,0.0130204089417611,0.88917549307667,1.26234619321057,1.07304271607449,0.00168214552073255,1.00408757998619,1.14109955281082,0.949751262861035,0.0116656162669832,0.771513107055839,1.12498156378803,0.956782026492514,0.00141825191053507,0.897012764560885,1.01911486534568,1.0739522435998,0.00265104554673995,0.986340103710687,1.1567207434674,1.07364539070402,0.00265049716157253,0.986026486264269,1.15653046981471,1.07145250034551,0.0016243072117579,1.00614501285274,1.13807582206119,1.08725229302642,0.00154531912842389,1.02402185993161,1.15059317732123
"low-small","invgamma",1,"continuous",89,5,9045147,10766924,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.03554626064728,0.0162307791404838,0.826193144385477,1.24076881572734,1.03073970504815,0.0018328240858014,0.95890751650169,1.10173500178932,0.997223509423519,0.0145445922950289,0.798386070889962,1.19273430047634,1.00587432959282,0.00154746413539748,0.943300102142805,1.07134186359511,0.979007399622709,0.00289508753327153,0.88756601426283,1.06544622685545,0.978463088540866,0.0028944698635435,0.887079501469785,1.06502943269203,1.03275504355357,0.00177370594263749,0.964756217669687,1.10224360035268,1.0607815095422,0.00168677054549124,0.994628857767055,1.12699753685607
"low-small","invgamma",1,"continuous",89,6,9045147,12317707,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.11166005357261,0.0106080800452906,0.940349354908244,1.27907565955507,1.10800052562194,0.00154592752971305,1.04140745630791,1.17278616460608,0.90273363833509,0.00948598335084268,0.742510191116106,1.06166778224001,0.908919383363413,0.001300386090468,0.850972824768024,0.967973320923603,0.961324710089751,0.00243027655219122,0.877449795278254,1.0405912380693,0.961095753484353,0.00242978313182351,0.877092831392897,1.04050064336869,0.959186573895685,0.00148844573244359,0.896661374781609,1.02288073532623,0.970975502558197,0.00141739410455853,0.910539193636494,1.03159599314942
"low-small","invgamma",1,"continuous",89,7,9045147,542037,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,0.980927077323572,0.0133680041709757,0.790505400516546,1.1701958536754,0.976698294289834,0.00177754698811751,0.905156055615493,1.0471364205825,0.979101218505639,0.0119217981065209,0.799691004512273,1.15711182653346,0.98642998001817,0.00149870580177112,0.925057048312203,1.05053050100677,1.02037399042465,0.00280202023922999,0.930223040563893,1.10545143013658,1.01993352703106,0.00280143135744127,0.929605656705824,1.10514469689419,1.06098158123981,0.00171516259238478,0.993911354698455,1.12923015715398,1.08366095105504,0.00163356066118107,1.01880918239716,1.14880927317515
"low-small","invgamma",1,"continuous",89,8,9045147,1834835,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.04805596903511,0.0122792166894897,0.865242895462837,1.2274671613752,1.04414403230762,0.00171947266967791,0.973625390330174,1.11281275469574,1.04027085301892,0.0109631737131234,0.8679410720971,1.2112360477191,1.04725787615344,0.0014488989940895,0.98651071616937,1.11003059632325,1.04391740028471,0.00270808551327951,0.955396080820515,1.12761045847708,1.04351943319542,0.00270752161420885,0.954872123158337,1.1273151717226,1.00943367612719,0.00165759168497033,0.943632986397618,1.07667081517984,1.02992491994831,0.00157877466230449,0.966136480059607,1.09388538090067
"low-small","invgamma",1,"continuous",89,9,9045147,9981475,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.04797784917727,0.0137789019228484,0.85298083896051,1.23947464625274,1.04367389295132,0.00179761930035717,0.971174383658641,1.11426681538292,0.929424449662928,0.0123172250638329,0.746234494707537,1.1102100972912,0.936766167315217,0.00151539226622657,0.8749409897475,1.00129945253342,1.006681195662,0.00283287685749176,0.916256318304284,1.09216159899322,1.00636887502499,0.00283229008318643,0.915828126028482,1.09203291956759,1.01027172157317,0.00173577096026939,0.942945827821937,1.07905375954297,1.02635304712912,0.00165181253753184,0.961100980675482,1.09176597265921
"low-small","invgamma",1,"continuous",89,10,9045147,12520219,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,0.998518322324923,0.0151298186523097,0.79466627964792,1.19729487427085,0.993604596652139,0.00159285607426268,0.926398934189244,1.05959594195757,0.969536782459175,0.0135502282001658,0.779104161478524,1.15940635448629,0.977758207212069,0.00134659540143915,0.918703810283147,1.03888405340811,1.0795233967377,0.00251870305539216,0.994091965991124,1.16009882089669,1.07916671043602,0.00251817863362688,0.993778465310243,1.15985780817668,0.961569002104845,0.00154422642527228,0.898092450851676,1.02652727108837,0.979934706636755,0.00146755225472195,0.918168606646536,1.04166091565847
"low-small","invgamma",1,"continuous",89,11,9045147,2789260,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.0436090576644,0.0136728774257868,0.848562149858815,1.23317176626061,1.0390965313701,0.00147243475479551,0.974602774076123,1.10264420513431,0.941343313513925,0.0122595135528415,0.759438015567955,1.12197280966067,0.948889775757118,0.00124489803468602,0.892271750923747,1.00773329790114,1.03499345419417,0.00232824096561124,0.952901174841827,1.11260270788169,1.03469486246818,0.0023277579051896,0.95264526105419,1.11241540609837,1.02364217792753,0.00142719605998693,0.962419416503698,1.08606638551668,1.03901660467005,0.00135641164198158,0.979640465332038,1.09837010543169
"low-small","invgamma",1,"continuous",89,12,9045147,5511997,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.07755477429831,0.0149099336924591,0.875064113976203,1.27401954807029,1.07293872285831,0.00165570667444918,1.00464349353202,1.1403101462167,0.968927080265365,0.0133437623267273,0.779386308387629,1.15644852864244,0.97713798168806,0.00139912665909051,0.91763660983685,1.03955007503774,0.983434824559351,0.00261682317872962,0.896510859549514,1.06561031690711,0.982994897502674,0.00261626758476353,0.896126444811228,1.06528955686909,0.971298391763272,0.0016031829756281,0.906609103693047,1.03747124132754,0.993950145700956,0.00152455007397799,0.931180266574617,1.05685851195215
"low-small","invgamma",1,"continuous",89,13,9045147,16486568,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.01959197685655,0.0134239129589093,0.829251176138941,1.20719223247633,1.01528438186028,0.0016211297228762,0.947773748578994,1.08218079641342,0.984114955851473,0.0120239333493829,0.803413723698079,1.16379760557257,0.991824480100045,0.00136802165396945,0.932925700957266,1.05322635165212,0.995705169634422,0.00255785316108164,0.909808521062676,1.07713574778803,0.995227678142043,0.00255732040532583,0.909283454995278,1.07678150935655,0.964894146770042,0.00156674457081329,0.900937234987392,1.03005910429698,0.989480085799101,0.00149057388772105,0.927364620317823,1.05164181736832
"low-small","invgamma",1,"continuous",89,14,9045147,6241589,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.05183000776753,0.0148109184071435,0.850155758370362,1.2495201673458,1.04710325045635,0.00167423960095241,0.978358158297944,1.11500147282567,0.998899635838389,0.013271730848429,0.808805773492414,1.186718258492,1.0069018422813,0.00141460329014404,0.946882438849612,1.06952107187627,1.02672563193351,0.00264504829895656,0.939302718226381,1.1094988612564,1.02637614624625,0.00264450244901603,0.938999839214125,1.10926880761215,0.999017231511332,0.00162137596743518,0.933822835362947,1.06557336598749,1.01701217788336,0.00154140960875345,0.953767860559667,1.08031206522874
"low-small","invgamma",1,"continuous",89,15,9045147,16189908,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,0.987248206472679,0.0137133624017885,0.792995219467665,1.1782954542867,0.982871638642555,0.00180646205238865,0.911241898462312,1.05356334326641,1.00641313835986,0.0122513836965326,0.824209961782882,1.18693555777819,1.01385490348306,0.0015238848434139,0.951813719086297,1.07865659318292,0.990318215998989,0.00284835826764833,0.899440451596621,1.07614162635722,0.990033331859297,0.0028477762858423,0.89897785634026,1.07598107646012,1.00321011608518,0.00174507010646444,0.935519769780253,1.07221533107379,1.01787874202013,0.0016606998304904,0.952499446648578,1.08352118652767
"low-small","invgamma",1,"continuous",89,16,9045147,110106,1,1,1,1,1.04165574083556,1.02234332819372,0.967243865827729,1.04165574083556,1.03176986066987,0.0119976117608862,0.851010953688597,1.21048432830351,1.02771833588925,0.0017791221093423,0.956152812476757,1.09743350372042,0.979303772978285,0.0107009314921788,0.806764483997398,1.14674184071085,0.985638664550495,0.00149803361934424,0.923404423715808,1.0490668195493,0.990631597247355,0.0027996541665153,0.900549302774977,1.07573713750306,0.990619648136538,0.00279910462799882,0.900514155427423,1.07584541505431,0.990491271175125,0.00171600563568566,0.923255276971667,1.05910642475155,0.991106528440815,0.00163309219656015,0.926100884772961,1.05618023934887
