"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",55,1,8775376,2630003,1,1,1,1,1,1,1,1,1.12847749161924,0.00856391041700249,0.975711480205317,1.2775738868934,1.12847749161924,0.00856391041700249,0.975711480205317,1.2775738868934,1.0499228922967,0.00866119952201932,0.894847424016689,1.20266296298732,1.0499228922967,0.00866119952201932,0.894847424016689,1.20266296298732,1.0388420400844,0.00783160966141257,0.897539756620295,1.18988584361927,1.0388420400844,0.00783160966141257,0.897539756620295,1.18988584361927,0.991012641679302,0.0077635066948713,0.845680622921637,1.14016447031301,0.991012641679302,0.0077635066948713,0.845680622921637,1.14016447031301
"none","none",2,"binary",55,2,8775376,12838839,1,1,1,1,1,1,1,1,0.820019520108347,0.00583544153193791,0.69356633959582,0.948390013133545,0.820019520108347,0.00583544153193791,0.69356633959582,0.948390013133545,0.897451037006363,0.00713705747028835,0.759760752266476,1.03745868469127,0.897451037006363,0.00713705747028835,0.759760752266476,1.03745868469127,0.997772968872299,0.00661498650801943,0.865171903199132,1.13276168837772,0.997772968872299,0.00661498650801943,0.865171903199132,1.13276168837772,0.877887464803935,0.00620166754592152,0.746254088637531,1.00613967986333,0.877887464803935,0.00620166754592152,0.746254088637531,1.00613967986333
"none","none",2,"binary",55,3,8775376,16140197,1,1,1,1,1,1,1,1,1.00149387374457,0.00659231060207566,0.864989160594092,1.1303430867961,1.00149387374457,0.00659231060207566,0.864989160594092,1.1303430867961,1.03356185123706,0.00834133732761667,0.88932286497346,1.18859242708593,1.03356185123706,0.00834133732761667,0.88932286497346,1.18859242708593,0.957454428247873,0.00650894798031893,0.827647937776143,1.08979690609597,0.957454428247873,0.00650894798031893,0.827647937776143,1.08979690609597,0.940010916408899,0.00719153830968564,0.79928496225309,1.07897702908148,0.940010916408899,0.00719153830968564,0.79928496225309,1.07897702908148
"none","none",2,"binary",55,4,8775376,884452,1,1,1,1,1,1,1,1,1.14041435179575,0.00888794021612738,0.98997060708562,1.29467956378174,1.14041435179575,0.00888794021612738,0.98997060708562,1.29467956378174,1.00949384311218,0.00909424812112305,0.853585502222514,1.16913879254501,1.00949384311218,0.00909424812112305,0.853585502222514,1.16913879254501,1.14087983816529,0.00880934993444986,0.989376138339978,1.2949031371389,1.14087983816529,0.00880934993444986,0.989376138339978,1.2949031371389,1.03585879705243,0.00811104881460777,0.887354597246078,1.18959867563303,1.03585879705243,0.00811104881460777,0.887354597246078,1.18959867563303
"none","none",2,"binary",55,5,8775376,6003421,1,1,1,1,1,1,1,1,1.13040537980021,0.00908243948679521,0.973821349106988,1.29260977930528,1.13040537980021,0.00908243948679521,0.973821349106988,1.29260977930528,1.12560861090341,0.0102149442907048,0.961738357670991,1.29024020916389,1.12560861090341,0.0102149442907048,0.961738357670991,1.29024020916389,1.17004459428631,0.00949504402753755,1.01051513099218,1.33472550305611,1.17004459428631,0.00949504402753755,1.01051513099218,1.33472550305611,1.20007661333741,0.0104843602557067,1.03164577552755,1.37134478544844,1.20007661333741,0.0104843602557067,1.03164577552755,1.37134478544844
"none","none",2,"binary",55,6,8775376,6143098,1,1,1,1,1,1,1,1,1.12692717086489,0.00813463186402961,0.979384170622934,1.27663374907792,1.12692717086489,0.00813463186402961,0.979384170622934,1.27663374907792,0.972403989423696,0.00845006960508194,0.821542828740605,1.12332177773228,0.972403989423696,0.00845006960508194,0.821542828740605,1.12332177773228,1.03635213994298,0.00777483439367344,0.890587458628035,1.18356128210291,1.03635213994298,0.00777483439367344,0.890587458628035,1.18356128210291,0.949886346207788,0.00731681245719121,0.80677690398105,1.09042239740386,0.949886346207788,0.00731681245719121,0.80677690398105,1.09042239740386
"none","none",2,"binary",55,7,8775376,15484667,1,1,1,1,1,1,1,1,0.970874589040047,0.00697928401243007,0.830506295117446,1.10889193991959,0.970874589040047,0.00697928401243007,0.830506295117446,1.10889193991959,0.938724175673503,0.00766232862036458,0.794277407375179,1.08558860943395,0.938724175673503,0.00766232862036458,0.794277407375179,1.08558860943395,0.933496052484256,0.00680090239985317,0.800038190593452,1.0717528609708,0.933496052484256,0.00680090239985317,0.800038190593452,1.0717528609708,0.960051066190048,0.00703692383605061,0.822654569274207,1.1002079745875,0.960051066190048,0.00703692383605061,0.822654569274207,1.1002079745875
"none","none",2,"binary",55,8,8775376,15309576,1,1,1,1,1,1,1,1,0.996719724835409,0.00668958427063075,0.862359911541897,1.12898230297991,0.996719724835409,0.00668958427063075,0.862359911541897,1.12898230297991,1.08078549129477,0.00878066937087126,0.931286843456091,1.23582687129539,1.08078549129477,0.00878066937087126,0.931286843456091,1.23582687129539,0.781541884609193,0.00591959447965666,0.655570790700371,0.911544939458769,0.781541884609193,0.00591959447965666,0.655570790700371,0.911544939458769,0.884194693026209,0.00653454011716039,0.753231458889387,1.02029531733212,0.884194693026209,0.00653454011716039,0.753231458889387,1.02029531733212
"none","none",2,"binary",55,9,8775376,14660820,1,1,1,1,1,1,1,1,1.05011536122262,0.00786764182681778,0.905431431428265,1.19211369027197,1.05011536122262,0.00786764182681778,0.905431431428265,1.19211369027197,1.11473181983643,0.00972403084922971,0.956574660241799,1.27863860786355,1.11473181983643,0.00972403084922971,0.956574660241799,1.27863860786355,1.00644935210114,0.00745468043016537,0.864647280453751,1.15119895496107,1.00644935210114,0.00745468043016537,0.864647280453751,1.15119895496107,1.06318184265411,0.00835873041733462,0.913332429141453,1.2142152751519,1.06318184265411,0.00835873041733462,0.913332429141453,1.2142152751519
"none","none",2,"binary",55,10,8775376,10797163,1,1,1,1,1,1,1,1,1.04856494800181,0.00811389035020805,0.898965861896801,1.19559717024524,1.04856494800181,0.00811389035020805,0.898965861896801,1.19559717024524,1.0098886838557,0.00899678744556196,0.852770498599953,1.16730030533687,1.0098886838557,0.00899678744556196,0.852770498599953,1.16730030533687,1.18961284535813,0.00932539340736149,1.03584500449372,1.34820541182406,1.18961284535813,0.00932539340736149,1.03584500449372,1.34820541182406,1.12375441854106,0.00917416843732845,0.966871008270287,1.28578236971318,1.12375441854106,0.00917416843732845,0.966871008270287,1.28578236971318
