"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",25,1,5480182,6989222,1,1,1,1,1,1,1,1,0.939206629637081,0.00580372025818969,0.817472625295646,1.06780292168599,0.939206629637081,0.00580372025818969,0.817472625295646,1.06780292168599,0.850123933549797,0.007712465138655,0.702545810762282,0.992808333394003,0.850123933549797,0.007712465138655,0.702545810762282,0.992808333394003,0.781881491881046,0.00594074212996453,0.655300835854937,0.909882441625233,0.781881491881046,0.00594074212996453,0.655300835854937,0.909882441625233,0.875357183896349,0.00606185835650936,0.750283905780592,1.00177507549075,0.875357183896349,0.00606185835650936,0.750283905780592,1.00177507549075
"none","none",2,"binary",25,2,5480182,286112,1,1,1,1,1,1,1,1,1.16923185048314,0.00892236702658647,1.01354124081874,1.32723874667577,1.16923185048314,0.00892236702658647,1.01354124081874,1.32723874667577,1.05937542468845,0.0109090965740655,0.88177316421621,1.22517560006722,1.05937542468845,0.0109090965740655,0.88177316421621,1.22517560006722,1.12668082878974,0.0091090643838244,0.968320654470718,1.29076894960316,1.12668082878974,0.0091090643838244,0.968320654470718,1.29076894960316,1.09398477510555,0.0095570306027483,0.933078212764051,1.25553768315094,1.09398477510555,0.0095570306027483,0.933078212764051,1.25553768315094
"none","none",2,"binary",25,3,5480182,1662922,1,1,1,1,1,1,1,1,0.951197448752247,0.00714316701652042,0.811842759258758,1.09200033336995,0.951197448752247,0.00714316701652042,0.811842759258758,1.09200033336995,1.11657358486763,0.00983789521039319,0.949585217334802,1.27671812149987,1.11657358486763,0.00983789521039319,0.949585217334802,1.27671812149987,1.03774057958111,0.00816593064468233,0.8904124728392,1.18930928933582,1.03774057958111,0.00816593064468233,0.8904124728392,1.18930928933582,0.958858379530035,0.00736161076781324,0.823790165016947,1.10372731468281,0.958858379530035,0.00736161076781324,0.823790165016947,1.10372731468281
"none","none",2,"binary",25,4,5480182,6786266,1,1,1,1,1,1,1,1,1.03618227787127,0.00754420459138954,0.893403925754079,1.18296682220292,1.03618227787127,0.00754420459138954,0.893403925754079,1.18296682220292,0.871378728605697,0.00873531061427145,0.713591699368466,1.02639722011568,0.871378728605697,0.00873531061427145,0.713591699368466,1.02639722011568,1.04768531518007,0.00810900075915642,0.901073930073103,1.19886693553155,1.04768531518007,0.00810900075915642,0.901073930073103,1.19886693553155,1.09325804958389,0.00881689964488864,0.943981609339946,1.25221609654101,1.09325804958389,0.00881689964488864,0.943981609339946,1.25221609654101
"none","none",2,"binary",25,5,5480182,14473801,1,1,1,1,1,1,1,1,0.968802347054409,0.00701943631152776,0.832266703734522,1.10671336929094,0.968802347054409,0.00701943631152776,0.832266703734522,1.10671336929094,1.02942601927195,0.0094925317421514,0.86695768916557,1.18870844125715,1.02942601927195,0.0094925317421514,0.86695768916557,1.18870844125715,1.02277465414434,0.00797980014506333,0.873379647606663,1.16615800955073,1.02277465414434,0.00797980014506333,0.873379647606663,1.16615800955073,0.990131682261408,0.00788548689201402,0.846510862271249,1.13950379793583,0.990131682261408,0.00788548689201402,0.846510862271249,1.13950379793583
"none","none",2,"binary",25,6,5480182,122537,1,1,1,1,1,1,1,1,0.93907910388274,0.00653368662810405,0.80184904977503,1.07143700943863,0.93907910388274,0.00653368662810405,0.80184904977503,1.07143700943863,1.04692418351783,0.00910876718527279,0.885186307139401,1.20629103719107,1.04692418351783,0.00910876718527279,0.885186307139401,1.20629103719107,0.990188137254247,0.00777136324859724,0.840601034638927,1.13463204172398,0.990188137254247,0.00777136324859724,0.840601034638927,1.13463204172398,1.03830371223769,0.00812422093052713,0.891110659813389,1.18870344674277,1.03830371223769,0.00812422093052713,0.891110659813389,1.18870344674277
"none","none",2,"binary",25,7,5480182,1609259,1,1,1,1,1,1,1,1,1.06865850464725,0.00722907750775877,0.926274012445135,1.20990491539196,1.06865850464725,0.00722907750775877,0.926274012445135,1.20990491539196,0.976008182828495,0.00911472054236684,0.816426569415652,1.12665475922384,0.976008182828495,0.00911472054236684,0.816426569415652,1.12665475922384,0.97228339084602,0.00727980730539092,0.836103529314011,1.1180916816745,0.97228339084602,0.00727980730539092,0.836103529314011,1.1180916816745,0.921975094040427,0.00737944274835739,0.782243942816437,1.0670279130819,0.921975094040427,0.00737944274835739,0.782243942816437,1.0670279130819
"none","none",2,"binary",25,8,5480182,8531226,1,1,1,1,1,1,1,1,1.11466260083955,0.00816122553190909,0.969789126017423,1.26372373686602,1.11466260083955,0.00816122553190909,0.969789126017423,1.26372373686602,1.04536412266883,0.0103969695225291,0.875122601934225,1.21752156594495,1.04536412266883,0.0103969695225291,0.875122601934225,1.21752156594495,0.998308137040031,0.00821726821220533,0.852901242371726,1.14947499994472,0.998308137040031,0.00821726821220533,0.852901242371726,1.14947499994472,1.14406027576142,0.00973046549934223,0.986582565071003,1.30492969487946,1.14406027576142,0.00973046549934223,0.986582565071003,1.30492969487946
"none","none",2,"binary",25,9,5480182,14827066,1,1,1,1,1,1,1,1,1.0307186662554,0.00793103862088456,0.88421179921944,1.17726283971808,1.0307186662554,0.00793103862088456,0.88421179921944,1.17726283971808,1.02475848899,0.0103125190874379,0.856233865582662,1.18934854917289,1.02475848899,0.0103125190874379,0.856233865582662,1.18934854917289,1.17574267843776,0.00993925236622895,1.01904387314391,1.3462782501464,1.17574267843776,0.00993925236622895,1.01904387314391,1.3462782501464,1.12168207643147,0.00971197251864743,0.962036794829851,1.28516132817973,1.12168207643147,0.00971197251864743,0.962036794829851,1.28516132817973
"none","none",2,"binary",25,10,5480182,5090711,1,1,1,1,1,1,1,1,1.092816836318,0.00775246213578873,0.94854680291924,1.24001181150039,1.092816836318,0.00775246213578873,0.94854680291924,1.24001181150039,0.978695593707942,0.00966870355374739,0.815874885586335,1.14096247017046,0.978695593707942,0.00966870355374739,0.815874885586335,1.14096247017046,1.0343269439593,0.00815038424387422,0.883013207814268,1.18418847339059,1.0343269439593,0.00815038424387422,0.883013207814268,1.18418847339059,0.976699588426202,0.00797227034356209,0.828707305699956,1.12815481692332,0.976699588426202,0.00797227034356209,0.828707305699956,1.12815481692332
"none","none",2,"binary",25,11,5480182,9895403,1,1,1,1,1,1,1,1,0.996874845921365,0.00692432732564654,0.859143987328744,1.13523583390324,0.996874845921365,0.00692432732564654,0.859143987328744,1.13523583390324,0.909757580239763,0.0089512149245695,0.751684896694907,1.06498878771473,0.909757580239763,0.0089512149245695,0.751684896694907,1.06498878771473,1.00561002012432,0.00778245202122891,0.861612916148461,1.15284415487251,1.00561002012432,0.00778245202122891,0.861612916148461,1.15284415487251,1.00485595676356,0.00776757303156303,0.859389832176336,1.15278397377607,1.00485595676356,0.00776757303156303,0.859389832176336,1.15278397377607
"none","none",2,"binary",25,12,5480182,13415375,1,1,1,1,1,1,1,1,1.04388624200821,0.00731102865099913,0.903498059987969,1.18713661234512,1.04388624200821,0.00731102865099913,0.903498059987969,1.18713661234512,1.08358406791719,0.0100582207407768,0.918148412584206,1.24616843400187,1.08358406791719,0.0100582207407768,0.918148412584206,1.24616843400187,0.949511343183013,0.00772182694222353,0.806090936152022,1.0961755109001,0.949511343183013,0.00772182694222353,0.806090936152022,1.0961755109001,1.02790066869928,0.00796416322112597,0.883682379804857,1.1738634263167,1.02790066869928,0.00796416322112597,0.883682379804857,1.1738634263167
"none","none",2,"binary",25,13,5480182,12388695,1,1,1,1,1,1,1,1,0.978237886068977,0.00640325236867523,0.846095661939994,1.11098064634391,0.978237886068977,0.00640325236867523,0.846095661939994,1.11098064634391,0.804473667231523,0.00786462763512219,0.656209882626317,0.946257753147139,0.804473667231523,0.00786462763512219,0.656209882626317,0.946257753147139,1.01926393269845,0.00752694188676328,0.878971719818783,1.16721466434379,1.01926393269845,0.00752694188676328,0.878971719818783,1.16721466434379,0.862820368530726,0.00644295425919223,0.735847261325922,0.992749048921674,0.862820368530726,0.00644295425919223,0.735847261325922,0.992749048921674
"none","none",2,"binary",25,14,5480182,8496278,1,1,1,1,1,1,1,1,1.02480476998183,0.00703600027636596,0.885954061245514,1.16440242889435,1.02480476998183,0.00703600027636596,0.885954061245514,1.16440242889435,0.991943096609641,0.00964164361117453,0.828742276397145,1.15572297305547,0.991943096609641,0.00964164361117453,0.828742276397145,1.15572297305547,0.939875821869464,0.00740496388672528,0.800144022667485,1.07998419030899,0.939875821869464,0.00740496388672528,0.800144022667485,1.07998419030899,1.02183511007206,0.00792322913780106,0.879793468946381,1.17322513398412,1.02183511007206,0.00792322913780106,0.879793468946381,1.17322513398412
"none","none",2,"binary",25,15,5480182,5410561,1,1,1,1,1,1,1,1,1.02089165393046,0.00707388152174647,0.883704558461004,1.16037367968871,1.02089165393046,0.00707388152174647,0.883704558461004,1.16037367968871,0.943960535603262,0.00917831594843151,0.783117443438339,1.09825630880508,0.943960535603262,0.00917831594843151,0.783117443438339,1.09825630880508,1.02309337005758,0.00782103138931645,0.883922475746147,1.17202675256081,1.02309337005758,0.00782103138931645,0.883922475746147,1.17202675256081,1.01059924429333,0.00815061983352413,0.866666403026455,1.16037004661517,1.01059924429333,0.00815061983352413,0.866666403026455,1.16037004661517
"none","none",2,"binary",25,16,5480182,10079026,1,1,1,1,1,1,1,1,1.07749002604362,0.00743861681318426,0.930512251342826,1.21975078220575,1.07749002604362,0.00743861681318426,0.930512251342826,1.21975078220575,1.04113652516991,0.00999735904988182,0.882282660474456,1.21123188912284,1.04113652516991,0.00999735904988182,0.882282660474456,1.21123188912284,1.03888336779723,0.00845179467311618,0.884919441113777,1.18614372397401,1.03888336779723,0.00845179467311618,0.884919441113777,1.18614372397401,1.05797477767373,0.00842711711854082,0.905933634775315,1.21032420239578,1.05797477767373,0.00842711711854082,0.905933634775315,1.21032420239578
"none","none",2,"binary",25,17,5480182,13273353,1,1,1,1,1,1,1,1,0.878305727081255,0.00575236768012491,0.753829103091532,1.00490596269281,0.878305727081255,0.00575236768012491,0.753829103091532,1.00490596269281,0.930562557944311,0.00835122800482144,0.780078520765363,1.07762116945108,0.930562557944311,0.00835122800482144,0.780078520765363,1.07762116945108,0.896746989910844,0.00662247420413868,0.76211439365705,1.03294698892725,0.896746989910844,0.00662247420413868,0.76211439365705,1.03294698892725,0.836163122776543,0.00595145946740535,0.711602743751885,0.96183493449411,0.836163122776543,0.00595145946740535,0.711602743751885,0.96183493449411
"none","none",2,"binary",25,18,5480182,12135881,1,1,1,1,1,1,1,1,1.06189055256665,0.00709688466023034,0.92653797164183,1.20168969737743,1.06189055256665,0.00709688466023034,0.92653797164183,1.20168969737743,0.932139754661909,0.00906177677542272,0.777082802095819,1.08843215944761,0.932139754661909,0.00906177677542272,0.777082802095819,1.08843215944761,1.03197344925139,0.00822703337986213,0.885522339483737,1.1839513538017,1.03197344925139,0.00822703337986213,0.885522339483737,1.1839513538017,0.993747165301709,0.00763571061930305,0.858458596107552,1.13861145653283,0.993747165301709,0.00763571061930305,0.858458596107552,1.13861145653283
"none","none",2,"binary",25,19,5480182,1967189,1,1,1,1,1,1,1,1,1.11668686000445,0.00855173536088667,0.967029953836073,1.26930645955051,1.11668686000445,0.00855173536088667,0.967029953836073,1.26930645955051,1.00897366219847,0.0107379597595978,0.841547793196178,1.18478589434768,1.00897366219847,0.0107379597595978,0.841547793196178,1.18478589434768,1.2064548707302,0.0102469789579834,1.0417697899437,1.3775379795138,1.2064548707302,0.0102469789579834,1.0417697899437,1.3775379795138,1.0089593018438,0.00858769555282099,0.860700743007676,1.16573507672049,1.0089593018438,0.00858769555282099,0.860700743007676,1.16573507672049
"none","none",2,"binary",25,20,5480182,189953,1,1,1,1,1,1,1,1,1.07236415032169,0.00785437073680068,0.927673430795557,1.22306796460854,1.07236415032169,0.00785437073680068,0.927673430795557,1.22306796460854,1.01187534698304,0.010028353167749,0.845347423635514,1.1760064352697,1.01187534698304,0.010028353167749,0.845347423635514,1.1760064352697,1.1772743020836,0.00958697560469735,1.01478193688981,1.34097428195597,1.1772743020836,0.00958697560469735,1.01478193688981,1.34097428195597,1.07780359177415,0.00869466355683281,0.929725385287558,1.23268306137476,1.07780359177415,0.00869466355683281,0.929725385287558,1.23268306137476
"none","none",2,"binary",25,21,5480182,12236153,1,1,1,1,1,1,1,1,1.03716438149617,0.00713290552439766,0.900673195837404,1.17666701085176,1.03716438149617,0.00713290552439766,0.900673195837404,1.17666701085176,0.887965730010132,0.00890342704127079,0.732091680716525,1.04712300946233,0.887965730010132,0.00890342704127079,0.732091680716525,1.04712300946233,1.00563246641864,0.0074975464107605,0.865012089386726,1.1449391796501,1.00563246641864,0.0074975464107605,0.865012089386726,1.1449391796501,1.02085086701706,0.00793406632577008,0.87786577570841,1.1730667745031,1.02085086701706,0.00793406632577008,0.87786577570841,1.1730667745031
"none","none",2,"binary",25,22,5480182,6853843,1,1,1,1,1,1,1,1,1.18170693223338,0.0098992806062254,1.01892729599852,1.34703100203467,1.18170693223338,0.0098992806062254,1.01892729599852,1.34703100203467,1.22788078151887,0.013374604203175,1.0326327413761,1.41426497175523,1.22788078151887,0.013374604203175,1.0326327413761,1.41426497175523,1.32728091043052,0.0126428009693046,1.14798403373581,1.51891197209659,1.32728091043052,0.0126428009693046,1.14798403373581,1.51891197209659,1.2440434024327,0.0116210576249336,1.07033602480447,1.41773693406764,1.2440434024327,0.0116210576249336,1.07033602480447,1.41773693406764
