"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",87,1,10518083,5004633,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,1.04427059685642,0.0770364162608535,0.584757039041262,1.49737509914478,1.04103784341916,0.00127676175908957,0.982584191688876,1.09925029158426,0.982025159944507,0.0371397497449451,0.653801136781316,1.30188769724954,0.986331009415762,0.00132956621093546,0.92600967990852,1.0451053050576,1.00259983294789,0.0375325368768274,0.68086278209027,1.31642674281821,1.01344511457639,0.0010628981163214,0.95968851061705,1.06778283251784,0.978589829691291,0.00143902552280975,0.918378574189682,1.04009009588698,0.872745092726779,0.00135373561581669,0.811927794689465,0.932542255853518
"ind-large","halfcauchy",2,"continuous",87,2,10518083,2701673,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,1.02078611857203,0.0777392357981752,0.55187078732114,1.46561762307851,1.01665282122657,0.00152372956009371,0.953869785754613,1.0816484100481,1.0172841944248,0.0432514278542453,0.670500694953134,1.3662837202333,1.02201127590373,0.00154516474936563,0.955298632311314,1.08587979234617,0.897659425465554,0.0345560276548039,0.595323198709323,1.20029536316579,0.906950258216237,0.00125548163779049,0.849896770293697,0.965972729524946,1.06525646414064,0.00171626154640531,0.998491518837486,1.13182985052109,0.950930037610809,0.00157111000629025,0.886538390916052,1.01539495403933
"ind-large","halfcauchy",2,"continuous",87,3,10518083,739760,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,0.906084027153979,0.0824897875616555,0.431920721678947,1.36418721340698,0.90188928382728,0.00144792833664071,0.839576349381841,0.966505418806129,1.00637729079281,0.0390004427772183,0.677082098245796,1.32933290720151,1.01260531205801,0.00148763219728953,0.948163954635498,1.07656565849256,0.922949785320777,0.0402011436381092,0.585479317409729,1.24591988990344,0.934378164046025,0.00120089599388084,0.878192317839142,0.991989052836084,0.924091985147749,0.00162843952787341,0.859526517842065,0.989534530473972,0.811140797396243,0.0015116341956582,0.747121011729687,0.874610047861527
"ind-large","halfcauchy",2,"continuous",87,4,10518083,9122475,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,0.969564713050056,0.075852808803647,0.514845710015222,1.41283525066322,0.965739283391684,0.00158157311106981,0.899738934528298,1.03149421379224,1.05164927637718,0.0430877867292445,0.701659163471529,1.38289662548641,1.05632453151288,0.00168502326858174,0.98835331689333,1.12205527346546,1.00452654041011,0.0319450147162894,0.710970681054693,1.29525050187684,1.01449498433551,0.00128292542301414,0.956761125816599,1.07281307932764,0.99213351560383,0.00179286872198456,0.924457674291645,1.06078915530711,0.896012981621964,0.00166037973548951,0.828585331114867,0.961764799330847
"ind-large","halfcauchy",2,"continuous",87,5,10518083,10379452,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,1.01260258335904,0.0757428476231684,0.56040474993686,1.46338826334993,1.00810228860919,0.00163522476281198,0.941811688944005,1.07485592226265,0.914495841718191,0.0405643753119413,0.562004964476387,1.24907550806969,0.918674314799385,0.00165537610674343,0.850579646283965,0.984525042405743,1.0461823486318,0.0336017025745592,0.743456724033513,1.34108399256898,1.05658801965562,0.00135014109687566,0.99762840878787,1.1182681682046,1.11862602937388,0.00182138200502563,1.05041801419468,1.18678516075884,1.00827089688773,0.00169683806863599,0.940400984303643,1.07537834070248
"ind-large","halfcauchy",2,"continuous",87,6,10518083,6659665,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,0.969071803635444,0.0760265563153253,0.512838751074254,1.41275152137535,0.964258311792241,0.00150074602493713,0.900527956206961,1.02886415431655,1.06445218586593,0.0385520410394187,0.734997952106249,1.38826220637765,1.06954162752607,0.00159098001175547,1.00247044027747,1.13543844862824,1.00439503717778,0.0363942813505385,0.686800583901295,1.31314930225713,1.01446244997139,0.00131054721845845,0.956910283341548,1.07572635442734,1.00913021997937,0.00174471519882915,0.943223090046629,1.07597907962098,0.912848779280858,0.00161171915167499,0.847504991730414,0.978380107080201
"ind-large","halfcauchy",2,"continuous",87,7,10518083,8808248,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,1.06292752356335,0.0778062729946106,0.599705574274662,1.51829737722399,1.05901765935526,0.00145039534198298,0.996192403034521,1.12104192734527,1.00843275441392,0.040173087789692,0.676602304012516,1.34487202811949,1.0125848938727,0.00151823399962217,0.947906132875812,1.07469052001198,0.984057448641518,0.0368451048332012,0.670307804084196,1.28877568213164,0.993500142235727,0.00125002948933295,0.934639252145307,1.05118070098107,1.05490774735698,0.0016594809750221,0.989970964638738,1.12060445578984,0.947764073606046,0.00152921367791695,0.883295957295619,1.01183870712896
"ind-large","halfcauchy",2,"continuous",87,8,10518083,4564440,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,1.06457638199989,0.079768364443236,0.593353998868269,1.52156390613731,1.06159509753553,0.00152363420221164,0.99765419181588,1.12715241209933,1.01801761308766,0.036623101596936,0.692797363085696,1.33070534300133,1.02250878526688,0.00165237677197002,0.954890066885454,1.0883525223154,0.990015066227674,0.0396169457159398,0.658800379422508,1.31378694088166,1.00154436236229,0.00131171328655387,0.942793403538248,1.06187907675579,0.950369077628263,0.00178204439506623,0.882981837466114,1.01882255923994,0.84228964355176,0.0016543929267549,0.775696025107887,0.908224693035989
"ind-large","halfcauchy",2,"continuous",87,9,10518083,8682276,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,0.959051750477588,0.0854830143219713,0.477528117729877,1.43893937554778,0.953640313234555,0.00144050359383912,0.891023988559297,1.01546603675508,0.999240783447542,0.044410528486881,0.642623692820551,1.35038429473452,1.00551731210921,0.0015165126132063,0.940447947765312,1.06893384095442,1.01268700184514,0.038448602835752,0.686201549236631,1.33170612808302,1.02314430064517,0.00118337522238357,0.966066357175201,1.0789209273533,0.989533922977143,0.00161891460785445,0.925294311211729,1.05457926473635,0.854254469242254,0.00150749257794415,0.789906537726861,0.916602914287932
"ind-large","halfcauchy",2,"continuous",87,10,10518083,5772319,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,0.984124017760374,0.0810309628253746,0.509932071605385,1.44283006097721,0.980618865997289,0.00148208261256297,0.91812677009653,1.04568465662102,1.05274365033024,0.0378392685597,0.72221040942138,1.37005496951436,1.05805081079776,0.00155985111178025,0.99191485103256,1.12167483978447,0.978254592635642,0.0398521630343961,0.643070463645163,1.3023104698551,0.989282395748026,0.00118079625972565,0.9339555187397,1.04705024441687,1.09750669251156,0.00168333590663793,1.03218907235769,1.16408972363301,0.982576302146996,0.00156045125696924,0.91761436685137,1.04634481113928
