"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",95,1,5292495,11274312,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.09736716961102,0.0119700992548256,0.920959903952388,1.27188773044264,1.09265817593299,0.00156653373659004,1.02823877986298,1.15653351020278,1.01172827285467,0.0116190138675651,0.8329286947584,1.18480412678884,1.01254012303317,0.00161491845765099,0.947159617765193,1.07775574423219,0.938087828797159,0.00384962433946519,0.833335569293655,1.03554215232264,0.938348622068495,0.00385007221850825,0.833561594521229,1.0357131498982,1.00309204996491,0.0013867239152502,0.94599104177352,1.06480046215421,0.993971765554669,0.00134674928797696,0.935352006112522,1.05627596500909
"low-small","halfcauchy",1,"continuous",95,2,5292495,8995268,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.05106005875362,0.0115098125746363,0.877545333998018,1.22382581753027,1.04646938898664,0.00142982381089677,0.98501006044045,1.10813172204159,1.0057613669234,0.0113734776857694,0.824630673236161,1.17958613729356,1.00629527860465,0.00146628781664996,0.94354664109286,1.06789150202536,0.96522480029749,0.00348812017272502,0.865418035054097,1.0579867845278,0.965661774718125,0.00348857048176531,0.865961142768571,1.05826996570187,1.0487954528632,0.00125876008110341,0.994086458560604,1.10777184266902,1.03351388146461,0.00122101037729801,0.977761736784365,1.09271474340719
"low-small","halfcauchy",1,"continuous",95,3,5292495,3627399,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.10125981968288,0.0112519816737367,0.930946022071788,1.2722015887356,1.0967835241376,0.00160339565245036,1.03155809223832,1.16221995792752,1.0246074190075,0.0109525402021232,0.845410964891899,1.19493072847389,1.02551871730343,0.0016537767338256,0.959340126566383,1.09121771716976,0.932678016256914,0.00394209271118524,0.826520861954927,1.03138775947116,0.933057075372215,0.00394257079554592,0.827085180918743,1.0317494520146,0.955836594330575,0.00142099457408106,0.897634121835748,1.0181983857733,0.942580397488771,0.0013799066620324,0.883149243539454,1.00529186260514
"low-small","halfcauchy",1,"continuous",95,4,5292495,14699373,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08399636199272,0.0100276522209397,0.924740527613286,1.24929265619671,1.07902574484126,0.00144631414693948,1.01755795426167,1.14130892253291,1.01053770406291,0.0096031025277039,0.84574327639649,1.17264180033399,1.0110987462729,0.00150301749160164,0.947735826034695,1.07369429135703,1.09379284209732,0.0035656035137815,0.993075814638755,1.1875217235555,1.09435676989351,0.00356596589949673,0.993602641909242,1.1880899403289,0.986842997133921,0.00129055666691802,0.931087895561868,1.04609994941987,0.967121698874422,0.00124926344689501,0.910566216841617,1.02683724858535
"low-small","halfcauchy",1,"continuous",95,5,5292495,1207071,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.05066096572395,0.0128259140813054,0.86729868502046,1.23682038181645,1.04605363950314,0.00147089533080016,0.98338060637837,1.10874997980545,1.0539387778697,0.0126918583296224,0.865931405512157,1.23251155774621,1.05555178038169,0.00151717706027796,0.991304215430704,1.11877383860067,1.01196230911594,0.00359530431173427,0.910809661281431,1.10614924875892,1.01221699599186,0.00359573301262894,0.911086007609714,1.10621935115508,0.958548632197516,0.00129596858509895,0.902934793855431,1.01833626342426,0.949641896482896,0.00125804417265765,0.893129191817009,1.00978252219373
"low-small","halfcauchy",1,"continuous",95,6,5292495,2464310,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.04349819165188,0.0115316015093398,0.871782945988306,1.21928641067631,1.03849129253492,0.0014059961683784,0.977410984351719,1.09947956859814,0.93402946051737,0.0111763849041064,0.759703981349285,1.10500466419905,0.934680722110345,0.00145618473848184,0.873188409532894,0.99659009115174,0.927825771494907,0.00344736159270724,0.828772166820302,1.0196348023743,0.928135086093637,0.0034477851939849,0.829278661007645,1.01993261834774,1.04456082982016,0.0012427895989719,0.990175388420569,1.10297441377072,1.03374369064244,0.00120683579031566,0.97834896325684,1.09275870057639
"low-small","halfcauchy",1,"continuous",95,7,5292495,3305434,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.01640877121867,0.0122274309256552,0.838903050692816,1.19263702703528,1.01180862712626,0.00157162565697246,0.947168584193825,1.07709597422629,1.04421851778593,0.0120368191182104,0.861537135756096,1.22000237261783,1.0451460749031,0.00161772176220343,0.979018558952056,1.11056009494857,1.0774173762903,0.00385586498733808,0.972690977280524,1.17494978672165,1.07781707165536,0.00385639479491654,0.973237395164833,1.17520318726497,0.964601038070001,0.00139037595853697,0.906962151651859,1.02680711375935,0.950623164376459,0.00134948369781611,0.891889027568696,1.01290261578671
"low-small","halfcauchy",1,"continuous",95,8,5292495,13666867,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.01670946730139,0.0114901746326069,0.845197211809681,1.18948165439422,1.01189036244466,0.00142031179663593,0.9506912368746,1.07303256866845,0.934007276108555,0.0111619872798594,0.758709841074016,1.10528518738426,0.934644713533123,0.00147012955823293,0.871593795483977,0.996806958075064,0.954689047974426,0.00347581148736803,0.85514880493999,1.04740145498663,0.955168541737531,0.00347627047163061,0.855761467175393,1.04769192201471,0.980187654481105,0.00125523684869198,0.925565207460422,1.03885767020774,0.963419125638107,0.00121708764043778,0.907801487856455,1.02269320487561
"low-small","halfcauchy",1,"continuous",95,9,5292495,11056567,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.0908534592472,0.013530657046841,0.905734635220297,1.28342965193634,1.08547633613048,0.00156260585550979,1.02151176792239,1.1502763479926,1.02088279657401,0.0132521482615678,0.829114715573775,1.20434820044266,1.02193657423066,0.00161262371652451,0.956409606173093,1.08746663532402,1.128680355317,0.0038311935402002,1.02414613221554,1.22591291214139,1.12911108719125,0.00383174545856047,1.02471232998665,1.22622544548034,0.996218360676398,0.00138290231505908,0.938726252599658,1.0575236924367,0.98115509935251,0.00134156639817837,0.922562140450473,1.0432121267709
"low-small","halfcauchy",1,"continuous",95,10,5292495,3786131,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.07882963784643,0.0133168377623424,0.894347990562258,1.26651293877725,1.07382650944938,0.00143990667809757,1.01226143960942,1.13613663941149,1.0086824952631,0.013050371702144,0.818904468240623,1.19512508284256,1.00948091455228,0.00148320185434511,0.946038060739319,1.07206561338902,1.01529666322575,0.00352144162237935,0.91510713770143,1.10858581849088,1.01566117906482,0.00352191372571535,0.915464335327534,1.10876008426158,1.026042942022,0.00127150605243805,0.970637059056684,1.0851392476945,1.01329534271718,0.00123304400927429,0.957213931784991,1.07284407502551
"low-small","halfcauchy",1,"continuous",95,11,5292495,1779017,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03820536945451,0.011520702671591,0.864948015839254,1.21576646725891,1.03375361972053,0.00150030875507649,0.970444571866687,1.09667012418848,1.04256613551547,0.011114281625397,0.866396138237822,1.21399545273937,1.04365905114324,0.00155651242628973,0.978534343658259,1.10738278242596,1.04062199903154,0.00368831167746172,0.938191847973124,1.13602358984763,1.04084417649979,0.00368874941313706,0.938533456106082,1.13606232755068,0.981806280035534,0.00132929314616282,0.925506631190195,1.04229718290778,0.974036441152574,0.00129082183903086,0.916785240349053,1.03504745347923
"low-small","halfcauchy",1,"continuous",95,12,5292495,8395534,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03635158592228,0.0108269173879182,0.868482061207557,1.20446251467549,1.03212309299034,0.00154400848387621,0.968105682350631,1.09602605575487,1.01074458748841,0.0104557793004943,0.838529506261254,1.17389136561336,1.01204334961769,0.00160109638254913,0.946674939125987,1.07699975619599,1.04401481824751,0.00380400972450434,0.939905372886564,1.14096090797765,1.04418196389,0.00380441367353136,0.940178260179765,1.14105585790516,1.01735508766939,0.00137033700373731,0.959919472931014,1.07865916562237,1.01150978426264,0.00133128898183851,0.953083707657981,1.07312803528061
"low-small","halfcauchy",1,"continuous",95,13,5292495,10304285,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.06458007824661,0.0117833206014799,0.891081391221053,1.23801666656144,1.05981017488919,0.00165617988128008,0.993746617689082,1.12784996969359,0.974346026102529,0.0114844754042932,0.795377912271425,1.1492645543739,0.975088887720508,0.00170546547473969,0.906957835872053,1.04249219320347,0.977774701118869,0.00406024836389233,0.870215079702771,1.07781514579614,0.978329585435094,0.00406086543764528,0.870983980154664,1.07827011587174,1.02633097625209,0.00146708294293046,0.966876754643975,1.08936966280351,1.00692594040578,0.00142165675540789,0.946353002219383,1.07093538068847
"low-small","halfcauchy",1,"continuous",95,14,5292495,437170,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.09156717850572,0.0108595239282837,0.923826572792351,1.25599807628604,1.0869622006392,0.00143500347014095,1.02542831361766,1.14933338523393,0.981156042898899,0.0104444032586543,0.809989385069908,1.14669527273278,0.982060549757038,0.00148969390181729,0.919855211535428,1.04471093043719,0.964646889966504,0.00353072175212144,0.864390445095753,1.05805551820344,0.965097815989946,0.00353109335880521,0.86480405366647,1.05841385050314,0.993338476679913,0.00127548644656207,0.938241954717161,1.05231848885626,0.977568999343706,0.00123651789804737,0.921480714060781,1.03727097554306
"low-small","halfcauchy",1,"continuous",95,15,5292495,889644,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.09699893989941,0.00981406877035477,0.938167641057102,1.25825058753181,1.09266950764555,0.00152865993158552,1.0292127103389,1.15666202979088,1.03162034388845,0.00952871291126453,0.868539402724691,1.19228496752879,1.03219285850953,0.00158173576970788,0.967046822317954,1.0972637588999,0.973774828876882,0.00377175921169458,0.870048935369589,1.07028061952806,0.97418613969547,0.00377213622463986,0.870572224318123,1.07056895603963,0.994677054250934,0.00135890501844036,0.937463879764515,1.05593431511414,0.980292972839191,0.00131960903833662,0.922143855498906,1.0415088740712
"low-small","halfcauchy",1,"continuous",95,16,5292495,6245826,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03473399961972,0.0118096185875108,0.858751910601593,1.20972973414789,1.02978714349669,0.0015714535832598,0.964699007479714,1.09471256850057,1.12433292334926,0.0113649290923467,0.947508830284037,1.29851726350247,1.12548438026361,0.00161957891869116,1.05975957956566,1.1910722791856,0.965228817193565,0.0038580769371269,0.860208926120541,1.06262214110156,0.965464033872523,0.00385856169166125,0.860521597155317,1.06277197066172,1.03673336313556,0.00138950033833931,0.979325560476684,1.09839240890108,1.02850752586938,0.00135048622243877,0.970104363160887,1.09076055560566
"low-small","halfcauchy",1,"continuous",95,17,5292495,1729439,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.09264368876084,0.0109793343706327,0.922477427723678,1.26329177785549,1.08810778655675,0.00159493443948351,1.02303482345143,1.15378181320199,1.01400450603683,0.0107347610939379,0.839722301831398,1.18190243338669,1.01543602527542,0.00164563404729695,0.948148612440261,1.08138543188813,0.924830085519016,0.00392646724138425,0.818886510840699,1.02348678214443,0.925169878181505,0.00392689349366669,0.819356915517246,1.02375603920543,0.938125706888639,0.00141449232550753,0.880044443441887,1.00024815944776,0.926242709652785,0.00137426427706924,0.866827295732462,0.988942498890344
"low-small","halfcauchy",1,"continuous",95,18,5292495,8464066,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08865700843114,0.0125736858591863,0.910757514644849,1.2676576630502,1.08383425274683,0.00148328715762538,1.02123658213437,1.14692066176695,1.0293292644771,0.0126289513809331,0.840395804058467,1.21316531780872,1.03040877203825,0.00152468924833208,0.965866823730239,1.09363791315269,0.984593955224598,0.00363319689120105,0.88293538674861,1.0790910044238,0.985034429766244,0.00363369008604862,0.883519303439875,1.07934658209326,0.972471689747565,0.00130996652735856,0.916196739630887,1.03238604176838,0.957067714504258,0.00127169163757607,0.899951692278966,1.01752669957858
"low-small","halfcauchy",1,"continuous",95,19,5292495,9956471,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.06833914281066,0.0113853157998521,0.897491101268402,1.24334231533439,1.06387599595105,0.00152372978572847,1.00035982153734,1.12736055133493,1.08754472594544,0.0113576939177621,0.912894137799356,1.2615179982002,1.08884264416416,0.00156861222296075,1.02418332212144,1.1532659836164,1.03557949240661,0.00373827535267502,0.932339944385137,1.13183663241851,1.03572329637009,0.00373871643106589,0.932401604817265,1.13187197410074,1.01734271766085,0.00134668662309232,0.96042900976837,1.07831770576794,1.01231370353204,0.00130775283645117,0.954837859236249,1.07371155697462
"low-small","halfcauchy",1,"continuous",95,20,5292495,14181010,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.07192708399329,0.0117182978370797,0.89596809561081,1.2456592425872,1.06691164094362,0.00145503401453244,1.00496016396989,1.12931133496562,1.03302814280849,0.0112818576130347,0.850939174258632,1.20264312529561,1.0340053317398,0.00150504130201117,0.970991800262519,1.09705217804763,0.99776374032154,0.00357549450569677,0.896842986392248,1.09152322864958,0.998296390276989,0.00357592624584712,0.897414103667718,1.09198610782226,1.01947761891132,0.00129175059114156,0.963538920300057,1.078813769217,1.00085014796502,0.00125161887669203,0.944221221178851,1.06091078098413
"low-small","halfcauchy",1,"continuous",95,21,5292495,1897959,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.05885899421983,0.0108594016587934,0.890928940900276,1.2300055571246,1.05511937532591,0.00153477384781692,0.990338853907236,1.11916107692684,1.02564926556195,0.0107113164598249,0.850937268067613,1.19067248882849,1.02710668181157,0.00158070866438732,0.962062692420428,1.09159934384428,1.06116126331166,0.00376414162334868,0.957519391775608,1.15770643503276,1.06148012117215,0.00376462005590184,0.957953756583993,1.15799995280386,0.972561415902246,0.00135860252777846,0.915303154027059,1.03382379103288,0.96141053628321,0.00131851913442536,0.903368177221092,1.02289396975337
"low-small","halfcauchy",1,"continuous",95,22,5292495,13892901,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.10762214489389,0.0128083480895445,0.926500939814978,1.29384006608993,1.1025260011892,0.00144958471901643,1.0406749167322,1.16489874590501,1.03308375791958,0.0126546928218382,0.839975451460191,1.21235168561377,1.0345839990465,0.00149956461117099,0.97068160520754,1.09770355802855,0.986969135312328,0.00356103745325622,0.8860840011204,1.08098518413878,0.987215559529107,0.00356150436045603,0.886389331715705,1.08110176196136,0.934402386413911,0.00128382050527078,0.87913272752684,0.99363819615945,0.925784606779163,0.00124619546994491,0.869395912293451,0.985681361534196
"low-small","halfcauchy",1,"continuous",95,23,5292495,4678979,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03645062438174,0.011390541351414,0.865627256511912,1.21082816598769,1.03182346732277,0.0014792553816205,0.969116420383326,1.09450563292673,1.03456518674377,0.0111467000066124,0.856714516271703,1.20384665378583,1.03532456332875,0.00152289691112278,0.971471165022135,1.09848075236573,0.986240362994008,0.0036240018681881,0.884533237733584,1.08092678061242,0.98652488747682,0.00362444554422866,0.884898088312746,1.08118764093303,0.99654572662891,0.00130572625377271,0.940628802894669,1.05633224411644,0.986595530476867,0.00126802150379518,0.930000218295153,1.0469364288663
"low-small","halfcauchy",1,"continuous",95,24,5292495,6706156,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.02181754478875,0.0121160221354732,0.840548096005061,1.19719026928411,1.01733782741337,0.00144617206499585,0.95578719162015,1.07939006665322,1.0491073068625,0.0119673827290292,0.866936353791688,1.22523241379496,1.04998970708803,0.00149002750167131,0.986951111181777,1.11266886079296,0.957477126619053,0.00353596192898177,0.856909319911274,1.05100643227259,0.957977330229155,0.00353642059274475,0.85747658083874,1.05141558427257,0.991560134239151,0.00127494682707235,0.936751569102352,1.05083046473303,0.974067354752219,0.00123718181357079,0.918155094511249,1.03375728115142
"low-small","halfcauchy",1,"continuous",95,25,5292495,5933712,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.04957222548506,0.0121958933082467,0.871095299104955,1.22766611867132,1.04478349034195,0.00145161175197808,0.983224434187328,1.10776552341359,1.01871225809947,0.0119935341641052,0.840207247721141,1.1936472766013,1.02000313259439,0.00149565164896538,0.955974222977558,1.08239983293082,1.04170671100686,0.00355761735371963,0.940971975229863,1.13539244496189,1.04206482268747,0.00355803499003412,0.941492915802521,1.13572696573575,0.98986467875222,0.00128162718909791,0.934848924441701,1.04921356720089,0.977341041309266,0.00124457814766083,0.920844558156522,1.03706043964422
"low-small","halfcauchy",1,"continuous",95,26,5292495,1227429,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,0.996230335305444,0.00848226085255211,0.848444762369409,1.14455304670489,0.992688186305645,0.00150842404544882,0.929884645556659,1.05672804447219,1.08518777238688,0.0082968344330625,0.932880570139362,1.23280697423673,1.08547089729562,0.00155655630851272,1.02116830938504,1.14918075339485,0.991320095476361,0.00373625806204288,0.888125898870343,1.08712164079821,0.991485892096511,0.00373669060691269,0.888471232030849,1.08727384931847,0.957575845464837,0.00134454619997478,0.900693837751424,1.01828760292665,0.951777719147073,0.0013077532583742,0.893895460435314,1.01255010426999
"low-small","halfcauchy",1,"continuous",95,27,5292495,8203618,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.05051262961303,0.0123020436705883,0.868824511536303,1.23217377415708,1.04554983621469,0.00133746728365704,0.986034570856857,1.10516910334716,0.995771833152828,0.0121600995177995,0.811072038084278,1.17065527472041,0.99661985379022,0.0013825301204642,0.93569072128361,1.0569593183448,1.02158728977493,0.00328176053168148,0.924939244792458,1.11157975804644,1.02213718168772,0.00328223950183822,0.925524932830081,1.1120955137329,1.00276584063582,0.00118441891329688,0.949507919023684,1.05962790247531,0.983535395717479,0.00114874465459971,0.929478182422983,1.04112013671788
"low-small","halfcauchy",1,"continuous",95,28,5292495,5767221,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.00170678265093,0.0120733486600027,0.824194698109968,1.17559827729607,0.996820901716747,0.00146986647424613,0.934651595885733,1.06037427372916,0.997422832086808,0.0119551614630346,0.819458779002241,1.17256439196291,0.99793743584001,0.00151825721695627,0.933126905132995,1.06079910535472,0.979335348134964,0.00360776510184022,0.878052005080085,1.07353459266989,0.979782129823395,0.00360825665822794,0.878538868844277,1.07380013686805,1.08030380900306,0.0013005346325582,1.02473479918717,1.13994198490366,1.06467926452418,0.00126238992581714,1.00814439684083,1.12494603470114
