"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",42,1,14839152,10050680,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.366857694874315,0.00540828745887853,0.247452891749711,0.483745288917312,0.367230648423279,0.00161030211730119,0.301377918598742,0.433355888538307,1.23483193007715,0.00186007393506121,1.16267808849302,1.30625810759443,1.23331755348998,0.000809426930072483,1.18444668823642,1.27835883652995,0.610366684856239,0.0025174896882522,0.528231036247654,0.692266737222628,0.611679209222506,0.0011761463549022,0.554762465013203,0.667069638769557,0.992813373436542,0.00162162708867036,0.927694232823239,1.05834048440143,0.980476209542481,0.0015927707272476,0.91649152142657,1.04695406528394
"high-small","halfcauchy",2,"continuous",42,2,14839152,14462780,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.409997603828781,0.00626801523827863,0.280102505840815,0.537423968584327,0.410956374401533,0.00176718527031587,0.340660895781818,0.479914329525633,1.21987571000308,0.0017767240789549,1.14927007309487,1.28940900664668,1.21877854323441,0.000890621529107901,1.16658272607869,1.26594828994971,0.617746899427736,0.00338686337727317,0.521345916425792,0.712347324895915,0.61822381082362,0.00126207297915776,0.559682970126455,0.676313273336127,0.913572555944681,0.00178250251022888,0.845773619988995,0.981962174890083,0.911398516923756,0.00175729643502867,0.843906831872528,0.980099398898203
"high-small","halfcauchy",2,"continuous",42,3,14839152,10433902,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.358873330186457,0.00496017024795917,0.242962710889447,0.472496035688948,0.360144744039573,0.00155531765037296,0.296793468673425,0.424596615156385,1.29640565453772,0.00114242518054804,1.23990228636148,1.35067311636993,1.29589869090423,0.000807440471012488,1.24773783647046,1.34311478313697,0.662778440432971,0.00318540671511838,0.570050248032085,0.754360440191417,0.663393837566891,0.0011403722111029,0.608863700716951,0.719371999179426,0.999490557020954,0.00160355830797893,0.935268650173967,1.06510946636958,1.00225803015876,0.00157283797616344,0.93948323267811,1.06814965564473
"high-small","halfcauchy",2,"continuous",42,4,14839152,12134389,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.437828282262977,0.00554838907457081,0.315104677954747,0.556477868059453,0.437675402182077,0.00184519945021458,0.362224806474214,0.506614765043583,1.27289555030533,0.00181649960777964,1.20229589897237,1.34553956521919,1.27236110212157,0.000903182933216086,1.2202685916112,1.32047281382451,0.701290816917163,0.00292159902746282,0.610479373860529,0.789590303820275,0.701663782443105,0.0012735346897648,0.642819659095788,0.76132930552927,0.98330095038135,0.0018073016918327,0.915128750390505,1.05220648560181,0.981192623250556,0.0017583674030059,0.914243643783777,1.05022612052945
"high-small","halfcauchy",2,"continuous",42,5,14839152,14986186,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.357155482470595,0.00901955770741643,0.199400522710266,0.505953347607011,0.357193734743616,0.00157971596271075,0.292498265489746,0.422369582896875,1.2375616490233,0.00236753190268157,1.1566996020472,1.31716555989869,1.23631182704362,0.000789302514899514,1.1886279311974,1.28289553972714,0.61921878661491,0.00448427345771297,0.509761285561751,0.7265549071671,0.621294744824805,0.0010600880933635,0.566882193687837,0.674848469666361,0.995661294914449,0.00155662717309256,0.933159939146014,1.06049754977286,0.981821578727759,0.00150883585372921,0.920408481376672,1.04613892170417
"high-small","halfcauchy",2,"continuous",42,6,14839152,8752054,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.340010490582187,0.00625054142445254,0.212961993511627,0.46323870425525,0.341030120124594,0.00181249977286437,0.269952401921215,0.409852961971478,1.26507397136615,0.00189422293283367,1.19311194062714,1.33780078393777,1.26375316071229,0.000876502577584418,1.2129367074446,1.3121409929397,0.613260088040557,0.00315637771301853,0.522532019547225,0.70367654875987,0.613059811186895,0.00121958216147938,0.556519645700346,0.66963402760287,0.919453992022802,0.0017229090312797,0.852611270452135,0.986163318274769,0.93220896500836,0.00168387383877353,0.866413808868351,1.0009293172531
"high-small","halfcauchy",2,"continuous",42,7,14839152,10547257,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.347774137425937,0.00517488851891289,0.230717795425942,0.463272223415261,0.347183254780691,0.00161553425738426,0.280158545214403,0.411021720426717,1.23088651704144,0.00172042915307382,1.16277411654286,1.30098678449561,1.22985662266351,0.000812908682401698,1.18052635696078,1.27554146697874,0.613396614987337,0.00246019280552418,0.53182624015834,0.69416391147693,0.614250139008103,0.00114551343692325,0.558949253802609,0.67010102472138,0.938441862898484,0.00162172578931484,0.873173599728447,1.00359464115118,0.930442374156692,0.00155885156245127,0.867426575003574,0.994524797394024
"high-small","halfcauchy",2,"continuous",42,8,14839152,3693278,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.40532315992881,0.00604284790596472,0.277497416628626,0.531671980097544,0.405709192929542,0.00159257161462619,0.341941946576721,0.472146942680929,1.23701900126014,0.00167269317303196,1.168641539216,1.30289547404873,1.23580812801475,0.000799965928284371,1.18756548860974,1.28229696790193,0.643880256290001,0.00316549401415631,0.552494961815598,0.734758579649053,0.644661477376269,0.0011505763035065,0.589743976256597,0.698283333280294,1.02862795838005,0.00161722107335075,0.963508967488747,1.09391241679389,1.02652474749695,0.00158871145936419,0.962681259152523,1.09299165482489
"high-small","halfcauchy",2,"continuous",42,9,14839152,2929927,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.386665888382589,0.00696320474399887,0.250682118454086,0.522034959075317,0.384892211767772,0.0015504698261629,0.318139643763341,0.44988258562093,1.24621604848465,0.00248596615814412,1.1635031286097,1.32816942768149,1.24489714539025,0.000774728101752839,1.19883824011737,1.29099664562434,0.610921734323903,0.00273088658671519,0.525253577761469,0.69538764848739,0.611319140455159,0.00112551870492761,0.555315056029584,0.66496915417654,1.0113972774539,0.00154994965826184,0.948071646012511,1.07486335914109,1.01175101797572,0.00149308799243621,0.951011297775562,1.07437308370815
"high-small","halfcauchy",2,"continuous",42,10,14839152,7485499,1,1,1,1,0.375506046647365,0.996000387476523,1.24235294820557,0.375506046647365,0.380396718651895,0.00873837749972119,0.22415645615638,0.529992064461899,0.379860313983852,0.00166302809597673,0.311831777618954,0.446212991579129,1.24787379828731,0.00239581633328398,1.16867118100002,1.32940532625961,1.24716330931549,0.000813557737625879,1.19872775281039,1.29419726219624,0.649813112985505,0.0042695612775055,0.541486942941138,0.756864825404498,0.651518996639673,0.00116740369362241,0.594273950197615,0.708350686786802,1.01441863886442,0.00165730566053819,0.949252945496536,1.08110778191596,1.00210750582428,0.00160426017784666,0.938160044311992,1.070474753403
