"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",36,1,11166921,5569118,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.936908628373744,0.124002952927624,0.36434643720459,1.51776356799489,0.963560154049114,0.0112331032570064,0.791782981445586,1.14877549451148,0.956177091755164,0.0808507295156778,0.50542211871005,1.44482939520824,1.02503375892692,0.0133729062846416,0.843343351791796,1.21527002441027,0.817118119205457,0.0637181521855835,0.404238943516437,1.24130300078831,0.85512967318079,0.0114657770668654,0.685105230349888,1.03768688851118,1.07069128777867,0.0119668597032992,0.896756304263624,1.25444404881,1.10648531963332,0.0121229809457305,0.93214163950245,1.2902708710228
"ind-large","halfcauchy",2,"binary",36,2,11166921,8664681,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,1.06449017424693,0.108186185164071,0.535340360476033,1.60966613500731,1.08979938566918,0.0133252016851312,0.911003917771604,1.28641278474563,0.83278995030505,0.057479294755255,0.448834808146592,1.24469999047568,0.875907133982725,0.0106913681521733,0.708849108287912,1.05088217327654,0.968793120712611,0.0675270313358759,0.536598124352056,1.40360008088725,1.01647172017911,0.0142051577082612,0.831558435968221,1.22981521019074,1.01173628916926,0.0105027182214485,0.846183141120165,1.1803085860903,1.02610147020162,0.0105030279892197,0.861274537571107,1.19770776660648
"ind-large","halfcauchy",2,"binary",36,3,11166921,15462041,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,1.08872166246945,0.156723263918768,0.431039998574762,1.72370015854999,1.12930417270351,0.0151226510256419,0.92972738072028,1.32935197089848,0.931105619365133,0.126991345015967,0.363445961029569,1.52957865708504,1.04863437411752,0.0159916026914804,0.844586992275364,1.26684655532814,0.882667250813541,0.0523479998613327,0.504341854029025,1.25845389334525,0.912811513687987,0.0115624728696451,0.746841229199248,1.09496418164088,1.01638261721384,0.0120761895240622,0.839821769611296,1.20237618338334,1.00221459377752,0.0115910056866335,0.833783992827442,1.18053557891637
"ind-large","halfcauchy",2,"binary",36,4,11166921,4867762,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.907149272188139,0.119356120047722,0.35070366138545,1.48546792069847,0.932161018450508,0.0119155878437408,0.759952407690986,1.12007968446076,0.82979609735976,0.0682692456666355,0.404196514585426,1.26629856477569,0.883140050518749,0.0104508451026948,0.714545113614707,1.0546815785194,0.907877496070339,0.0673829212196536,0.486022700526991,1.34358555218594,0.952654972795084,0.0132073740813043,0.772208113221973,1.14626144057118,0.933975342250172,0.00982132643913064,0.774856644254667,1.10169220912658,0.952769647452812,0.00946885870540952,0.796642942284254,1.1126314608151
"ind-large","halfcauchy",2,"binary",36,5,11166921,2048719,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,1.05245277571113,0.133540563052034,0.46804429100112,1.66196453819587,1.08625056500458,0.013927335573427,0.89922122881336,1.27915512466014,1.07369310356097,0.087228686510489,0.597064625150583,1.57241037756955,1.15755753384996,0.0149392409217041,0.963649829266922,1.3706412159482,0.962486678775543,0.0713347996181808,0.536434991142122,1.41587791116637,1.01323285374431,0.0162750062906922,0.816731966154293,1.23201296421369,1.12264548970238,0.0131959822638483,0.941513550657758,1.31778804711622,1.14618562657882,0.013229924818742,0.966732792165646,1.33756079483873
"ind-large","halfcauchy",2,"binary",36,6,11166921,16300557,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,1.01081220316873,0.12719084890271,0.440163489804207,1.60370149785226,1.04187891205704,0.0137978006645574,0.859904179266598,1.24486433720275,0.939012540867713,0.0846793257563818,0.468307074987739,1.41823016882737,1.01274815583516,0.0129847654091288,0.828244984622298,1.20907772277978,0.918754510606641,0.0643291856933717,0.497048160962792,1.34423582585328,0.959575070109563,0.0151126622918242,0.765879694548836,1.1678777798282,1.0839445878475,0.012520088864739,0.907193483202808,1.26779346532709,1.06744522894634,0.0121298004652064,0.888617294760634,1.2491775467694
"ind-large","halfcauchy",2,"binary",36,7,11166921,9278810,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.945109988029231,0.131614714496039,0.349790081540264,1.5479455960816,0.975885996928742,0.0144299837245797,0.793054410693114,1.18183944796107,0.916426876516637,0.0823332408395525,0.462662967341889,1.39380847155065,0.986215673447078,0.013760398450352,0.798744004008211,1.18428757471924,0.99548984725537,0.0719980586722473,0.566417475437842,1.44664672449899,1.04738998659939,0.0172311846663414,0.844883109406952,1.26886691221744,1.05400453811505,0.012415949072366,0.877478604250447,1.24464423640762,1.06378535574811,0.0124987552031604,0.884255644456635,1.2498772670299
"ind-large","halfcauchy",2,"binary",36,8,11166921,6578143,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,1.24599450355526,0.160847432282959,0.609110551132988,1.90397437831008,1.28921662358233,0.0187234710418824,1.0701465308117,1.52254947788076,1.13878400237371,0.108235242449927,0.625863957695559,1.68509632003552,1.25507619110359,0.0177049518586382,1.04830519073393,1.48956606111926,0.985306239868851,0.0770120399080427,0.519682340805105,1.45576956960887,1.03847419545644,0.0163764518052322,0.842331399281176,1.25278460452074,1.15335894706947,0.0146683717266269,0.961545061206365,1.35929435834959,1.12886814940741,0.014248824502258,0.941610461453396,1.33284369229166
"ind-large","halfcauchy",2,"binary",36,9,11166921,2146906,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,1.00534094354208,0.129802851956821,0.417624755434611,1.62599590733009,1.03591213481943,0.0138903761083967,0.849687647471488,1.24054439986306,0.977588456776507,0.0856596800209753,0.508979090893991,1.48263740144345,1.0514818403344,0.0138343428696557,0.870688341796176,1.25306757475833,1.04680577128996,0.0683512943373581,0.624352653555879,1.49119644833388,1.09814018373746,0.0177894113329548,0.890667094557284,1.33112995924504,1.08324553820441,0.0128697959665481,0.904505817090797,1.27907590414574,1.08639628406688,0.0128140652173819,0.903891256971317,1.2786338373961
"ind-large","halfcauchy",2,"binary",36,10,11166921,16021772,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.959949242915393,0.157957349779991,0.318621635747667,1.62528136560718,0.996426219116222,0.0146282453201434,0.809409404047265,1.2094482555683,0.997327836368806,0.103788359378163,0.485259314169197,1.53262693900891,1.09353581927794,0.0180279811465294,0.882635709918899,1.32515039764185,0.979404402039493,0.0826519596403417,0.503363430101069,1.46702702104169,1.04262948586581,0.0166039329264954,0.837834894800543,1.2628301686405,1.13901973747281,0.0150371549015446,0.939719852793098,1.35001507770479,1.18339257909314,0.0154360478964357,0.982364839672428,1.3976236063728
