"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",29,1,2778835,1601032,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.929825916609176,0.0224880116065644,0.691075775624448,1.17938347941998,0.935497345372274,0.00738579510229412,0.795732919535504,1.07438086267202,0.995753269469613,0.0310800300961525,0.718954746694562,1.28606453593012,1.00714130999219,0.0128736234183971,0.831283879163722,1.20175555469181,0.936321454208613,0.0107523026548671,0.771776258248483,1.1147092689926,0.934807548306708,0.0107366047125808,0.770496791707368,1.11340133675832,0.938833547246238,0.00874786197573142,0.789429097202356,1.09279418256618,0.969824411157681,0.00892913134322515,0.819803124063021,1.12663231687646
"low-small","invgamma",1,"binary",29,2,2778835,4499922,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.896011646799607,0.0224447850866384,0.652338467314698,1.15203474983748,0.900764444259813,0.00737755543233711,0.761623015820983,1.04055730152071,0.989516123283336,0.0305313195977069,0.711919951539195,1.28246473520488,1.00202532260045,0.0115668871073042,0.833771462583463,1.18066590812468,1.13419653606051,0.0130473494919143,0.953584980444023,1.32534992310709,1.1338636328532,0.0130410768460973,0.95328097769785,1.32568370034634,1.03483438641258,0.00949417283222141,0.876799615020062,1.19422400981718,1.04164918116342,0.00949111699470567,0.88338117944391,1.2020087662005
"low-small","invgamma",1,"binary",29,3,2778835,15122700,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.15967819400597,0.0300289147666291,0.88017509571332,1.45027369283122,1.16556627304511,0.0096866627339526,1.00912491964775,1.33623423790232,0.991408924512267,0.039448442491424,0.672448799167668,1.32242043628092,1.00978065227835,0.014289022638028,0.824478522355315,1.21900155435715,1.07625357364029,0.0126723918624235,0.901516440442317,1.26449267888365,1.07583690843925,0.0126609356280633,0.900825065536892,1.26421890346441,1.04856553030922,0.011200871291953,0.878724240182099,1.22384637029044,1.05709500002462,0.0113091852032958,0.887299727066712,1.23290813727679
"low-small","invgamma",1,"binary",29,4,2778835,14831963,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.996919432636461,0.016464056049968,0.791428407993412,1.21464818145677,1.0002101301552,0.00765433803449068,0.863623154087891,1.14272613976706,1.00582843170897,0.0224222768097824,0.760445112975887,1.25012422964582,1.01313631625595,0.0116760845139573,0.841424682385009,1.19695611533433,0.987514239315569,0.0112775170988324,0.819416734341503,1.17028698542259,0.987651278791945,0.011278067603396,0.819711475954471,1.17046721795857,1.09705494197831,0.0102745914124465,0.93613152123533,1.26178171412156,1.09424963435811,0.0102516867006532,0.938298832340347,1.26019287491437
"low-small","invgamma",1,"binary",29,5,2778835,4118796,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.14541110665593,0.0223811908155484,0.90840818469671,1.39938649464706,1.1497950565215,0.00968506923771681,0.998404759109283,1.31347769142179,1.1325356758662,0.0318718487553507,0.843320734356138,1.42954045015694,1.14428011314219,0.0172554779740436,0.943226785468863,1.36896655543364,1.13595806806619,0.0136253399071299,0.946773998772925,1.3359028269213,1.13529667745993,0.0136117561216397,0.946389543016602,1.33492827375445,1.00194818667156,0.00990864967307068,0.840792754450889,1.17117053124365,1.01548738104613,0.0100775052926142,0.850877765987152,1.18476242486219
"low-small","invgamma",1,"binary",29,6,2778835,1903166,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.992698859571583,0.0277760523173449,0.723858667433531,1.2698962898194,0.997828291287648,0.00861241006134042,0.851545011544138,1.15661478764566,1.17916528035649,0.0405988058230341,0.851938424760397,1.51885583359832,1.19960937815347,0.0183855092167626,0.980494445611947,1.43383349192431,1.1192919679695,0.0127521865203547,0.938687630928111,1.30889082022752,1.11820811018488,0.0127380336685391,0.937423100830315,1.3079704633921,0.955178107374672,0.00887483890308659,0.804807947435265,1.11460290137568,0.97736554257813,0.00902615745120267,0.822665516438241,1.13980762085381
"low-small","invgamma",1,"binary",29,7,2778835,5139892,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.907327308934821,0.0210385988399475,0.676123605502546,1.16039206144245,0.911998351252657,0.00775388088965997,0.770347193825641,1.05666438610115,1.04356819493658,0.0295893047009503,0.76922386568852,1.32196574492975,1.05454602956226,0.0126856733845604,0.872558625999962,1.24930312462447,1.01417722426667,0.0118518914724191,0.842015040209347,1.19503945591245,1.01350232121081,0.0118385690180461,0.840893854683716,1.19383488941043,1.12012716961058,0.0104943440560375,0.957835571703929,1.29150779597413,1.13394297462934,0.010660741307857,0.969287474554728,1.3023346620161
"low-small","invgamma",1,"binary",29,8,2778835,13084836,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.04717795187716,0.0275569703592127,0.778281494103593,1.3268336220271,1.0530952336053,0.00851701661449144,0.90559098776926,1.20253002278605,0.98079388702816,0.0381680124567254,0.668510343132368,1.30876796303533,0.99664961988956,0.0151567798824401,0.805508417145429,1.21036753722628,0.884463588464964,0.0108869243000947,0.712868127799927,1.06601361053941,0.883192416264242,0.0108716900984468,0.711583740309236,1.06434145742454,1.0534170599009,0.0102060351954571,0.892757255440058,1.22352046544025,1.07943897092654,0.0104136113664336,0.919134942057829,1.25374469102557
"low-small","invgamma",1,"binary",29,9,2778835,9015643,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.972468108422854,0.0220703080004903,0.73486285235652,1.21772985716749,0.976455558791585,0.00750009082166351,0.839046792009465,1.11638155141577,0.892655570886139,0.0292439753224411,0.617952031564431,1.17333195925585,0.904229877123018,0.0111369298044705,0.735594319696773,1.09102644674919,0.872630376519767,0.00988342731416598,0.714824888445075,1.03576766166689,0.872783290168891,0.00988349290098091,0.71578525821409,1.03604936189642,1.15982560485321,0.0107638502803894,0.994236782207348,1.33466889126318,1.15669534022829,0.010666407342039,0.99105105758007,1.3301207645294
"low-small","invgamma",1,"binary",29,10,2778835,7182183,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.0342344263712,0.0188394388414396,0.809240733734996,1.26034141860563,1.03926757863953,0.00836254789046338,0.891995269261572,1.19108010355917,1.09007673918745,0.0298108949023757,0.814115160057507,1.37602297178775,1.09837489913944,0.0168343700622389,0.899898795402354,1.32185575981733,0.985009878304973,0.0109441187907497,0.811597740110175,1.16054782309252,0.983978210710406,0.010930563953661,0.810612779896851,1.15934529265825,0.915089603951602,0.00849511625439233,0.764143229751817,1.06706811564062,0.936208664247774,0.00867128197285914,0.784132274407798,1.08903092439065
