"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",27,1,971317,6049527,1,1,1,1,1,1,1,1,0.97084587106814,0.00124583514682995,0.911579515620504,1.02779037535802,0.97084587106814,0.00124583514682995,0.911579515620504,1.02779037535802,0.985184888258963,0.00134663092241861,0.923913349188215,1.0463992048128,0.985184888258963,0.00134663092241861,0.923913349188215,1.0463992048128,1.01392277487089,0.00109309100757418,0.959922406872857,1.06828803002184,1.01392277487089,0.00109309100757418,0.959922406872857,1.06828803002184,1.03760281524873,0.00121649061052748,0.979956448615977,1.09413490583539,1.03760281524873,0.00121649061052748,0.979956448615977,1.09413490583539
"none","none",2,"continuous",27,2,971317,7730614,1,1,1,1,1,1,1,1,0.998434036814556,0.00138700129457268,0.93589875694531,1.05851808653898,0.998434036814556,0.00138700129457268,0.93589875694531,1.05851808653898,1.02715069210147,0.00149916983055994,0.962498975909072,1.09174221972828,1.02715069210147,0.00149916983055994,0.962498975909072,1.09174221972828,1.00324114606476,0.00121690750430658,0.946264475825334,1.060602958746,1.00324114606476,0.00121690750430658,0.946264475825334,1.060602958746,0.939492096529845,0.00135428728311968,0.878667684290493,0.999139733098621,0.939492096529845,0.00135428728311968,0.878667684290493,0.999139733098621
"none","none",2,"continuous",27,3,971317,10392026,1,1,1,1,1,1,1,1,1.04665878039847,0.0014040675551753,0.983740466774794,1.1071114162243,1.04665878039847,0.0014040675551753,0.983740466774794,1.1071114162243,1.01095129604791,0.00151762449843249,0.945904027782788,1.07593791505374,1.01095129604791,0.00151762449843249,0.945904027782788,1.07593791505374,0.951423356027848,0.00123188852082508,0.894096741352984,1.00913693002975,0.951423356027848,0.00123188852082508,0.894096741352984,1.00913693002975,1.06577415896503,0.00137095552162552,1.00457854909894,1.12578946775355,1.06577415896503,0.00137095552162552,1.00457854909894,1.12578946775355
"none","none",2,"continuous",27,4,971317,11665091,1,1,1,1,1,1,1,1,0.953020798752738,0.00149568293727912,0.888082066139695,1.0154145905106,0.953020798752738,0.00149568293727912,0.888082066139695,1.0154145905106,1.00583555156575,0.00161662268703151,0.938699749827208,1.07290891413428,1.00583555156575,0.00161662268703151,0.938699749827208,1.07290891413428,0.989499173187051,0.00131224712470472,0.930332452856231,1.04906553468859,0.989499173187051,0.00131224712470472,0.930332452856231,1.04906553468859,1.0186853252013,0.0014603871359173,0.955524705364047,1.08062683700567,1.0186853252013,0.0014603871359173,0.955524705364047,1.08062683700567
"none","none",2,"continuous",27,5,971317,4904729,1,1,1,1,1,1,1,1,1.0378581000444,0.00139780953153196,0.975080057625327,1.09817588798965,1.0378581000444,0.00139780953153196,0.975080057625327,1.09817588798965,0.985175446637891,0.00151085177761666,0.920273725492803,1.05001673366282,0.985175446637891,0.00151085177761666,0.920273725492803,1.05001673366282,0.979302605766031,0.00122639126341846,0.922104183059855,1.03688738504261,0.979302605766031,0.00122639126341846,0.922104183059855,1.03688738504261,1.0210642389661,0.0013648386353941,0.960004768345716,1.08094508580905,1.0210642389661,0.0013648386353941,0.960004768345716,1.08094508580905
"none","none",2,"continuous",27,6,971317,9249121,1,1,1,1,1,1,1,1,1.06579142420826,0.00137287652695501,1.00357610357853,1.12556885086115,1.06579142420826,0.00137287652695501,1.00357610357853,1.12556885086115,0.981530280923216,0.00148393009469015,0.917211110092728,1.04578954489028,0.981530280923216,0.00148393009469015,0.917211110092728,1.04578954489028,1.09773910737058,0.00120454009806804,1.04105289629235,1.15480879508178,1.09773910737058,0.00120454009806804,1.04105289629235,1.15480879508178,0.993784822573256,0.00134052292542136,0.933270115568532,1.05312831127131,0.993784822573256,0.00134052292542136,0.933270115568532,1.05312831127131
"none","none",2,"continuous",27,7,971317,16567039,1,1,1,1,1,1,1,1,0.972683922089768,0.00149462546130474,0.907768175599807,1.03505571212927,0.972683922089768,0.00149462546130474,0.907768175599807,1.03505571212927,0.958173167586316,0.00161546650581027,0.891062208356966,1.02522180519178,0.958173167586316,0.00161546650581027,0.891062208356966,1.02522180519178,1.00082448178717,0.00131130948769352,0.9416789743814,1.06036963062977,1.00082448178717,0.00131130948769352,0.9416789743814,1.06036963062977,1.00323563031372,0.00145934338029514,0.940097643432247,1.06515513750262,1.00323563031372,0.00145934338029514,0.940097643432247,1.06515513750262
"none","none",2,"continuous",27,8,971317,7461577,1,1,1,1,1,1,1,1,1.037344054658,0.00155208641676714,0.971191444375793,1.10090329294011,1.037344054658,0.00155208641676714,0.971191444375793,1.10090329294011,1.05303329380092,0.00167758270390015,0.98464220285052,1.12136082653099,1.05303329380092,0.00167758270390015,0.98464220285052,1.12136082653099,1.04014533371236,0.00136172851563416,0.97987364036815,1.1008245128904,1.04014533371236,0.00136172851563416,0.97987364036815,1.1008245128904,0.949751884223619,0.00151545791778438,0.885409855353809,1.01284912269279,0.949751884223619,0.00151545791778438,0.885409855353809,1.01284912269279
"none","none",2,"continuous",27,9,971317,5949992,1,1,1,1,1,1,1,1,0.998259718496043,0.0014516325869478,0.934284429041097,1.05972787065814,0.998259718496043,0.0014516325869478,0.934284429041097,1.05972787065814,0.96325372100551,0.00156901107265145,0.897114944380651,1.02933103465842,0.96325372100551,0.00156901107265145,0.897114944380651,1.02933103465842,1.01786598809448,0.00127360082121731,0.959577176045797,1.07654878064638,1.01786598809448,0.00127360082121731,0.959577176045797,1.07654878064638,0.990245901363316,0.00141737851394687,0.928021849678873,1.05126813857147,0.990245901363316,0.00141737851394687,0.928021849678873,1.05126813857147
"none","none",2,"continuous",27,10,971317,15526659,1,1,1,1,1,1,1,1,0.985108705797014,0.00134836899218366,0.923451014557942,1.04435017039464,0.985108705797014,0.00134836899218366,0.923451014557942,1.04435017039464,0.985019720126442,0.00145742175282817,0.92127602070565,1.0487040466666,0.985019720126442,0.00145742175282817,0.92127602070565,1.0487040466666,0.996719912156715,0.00118302108147483,0.940542079460014,1.05327737312763,0.996719912156715,0.00118302108147483,0.940542079460014,1.05327737312763,0.989976133913927,0.00131657343427161,0.930005388021295,1.04878804582964,0.989976133913927,0.00131657343427161,0.930005388021295,1.04878804582964
"none","none",2,"continuous",27,11,971317,4197394,1,1,1,1,1,1,1,1,1.06019318487599,0.00143663699348119,0.996548976845281,1.1213429036727,1.06019318487599,0.00143663699348119,0.996548976845281,1.1213429036727,1.03029449013777,0.00155282912357502,0.964496965815092,1.096030738918,1.03029449013777,0.00155282912357502,0.964496965815092,1.096030738918,1.04133513798157,0.00126046490036331,0.983347752779173,1.09971451823594,1.04133513798157,0.00126046490036331,0.983347752779173,1.09971451823594,0.98944654692822,0.00140276114320592,0.927543403052214,1.05015246894624,0.98944654692822,0.00140276114320592,0.927543403052214,1.05015246894624
