"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",46,1,11063843,4580612,1,1,1,1,1,1,1,1,1.03339228318286,0.00938756351156368,0.879464274896933,1.19629097136533,1.03335447161117,0.00857339995862935,0.886171618281648,1.18919796601455,1.03028539769473,0.00918390542967769,0.878607812981355,1.1910762802734,1.03179034893886,0.0087008792700773,0.887026839616808,1.18853260996478,1.06253829762937,0.00754661628381916,0.920677135100066,1.20968900404596,1.06239146337843,0.00754430149157069,0.920565932217156,1.20969054028992,0.9607429291771,0.00845618972367009,0.81343904905071,1.11361526704451,0.963773464238554,0.0084211477938316,0.816038387890392,1.11523785802018
"none","halfcauchy",1,"binary",46,2,11063843,3655171,1,1,1,1,1,1,1,1,1.03273824487336,0.0101501702734037,0.876253591547747,1.20142614310793,1.03232538067347,0.00839996539075405,0.883149874227199,1.18294142119629,1.08283529020817,0.0107349931343438,0.918302074576587,1.26364697670221,1.08471495813938,0.00933972954616425,0.929587477467488,1.24900102252412,1.01508017284919,0.00688103564580616,0.886696045033073,1.1524975936283,1.01501777257343,0.00687989237779257,0.886624376487274,1.15245814173094,0.904533234962513,0.00818357575658969,0.762793253377444,1.05842116281977,0.905821124009719,0.00815093919196465,0.764671070505414,1.05848526722058
"none","halfcauchy",1,"binary",46,3,11063843,13559822,1,1,1,1,1,1,1,1,0.979682167520766,0.00802029260905243,0.834535372043069,1.12794436397446,0.979258073512839,0.00749985760716777,0.83933184528951,1.12325108139381,0.988685587359043,0.00820347225532674,0.845105252124309,1.14283144826217,0.989475505050604,0.00786606218868883,0.847317710615207,1.13824857737875,0.91218636644629,0.00563496647762975,0.794057598057824,1.03664504921496,0.912242180901798,0.00563615736265841,0.794055961939719,1.03660519154462,0.925575031116223,0.00782922306170707,0.785194002215379,1.07541972039595,0.924423067842858,0.00777799682033832,0.78253677881404,1.0741214752849
"none","halfcauchy",1,"binary",46,4,11063843,4298177,1,1,1,1,1,1,1,1,0.904440726846058,0.00816028007530582,0.756437151927729,1.05818921799924,0.90426798109318,0.00704759971491248,0.764592383508662,1.04494959247066,0.943110100001456,0.00836884864742351,0.795940804375431,1.09367100307132,0.945117311083131,0.00737812601229396,0.810260299831205,1.08567588128885,0.949855441767255,0.0062227661847397,0.826163429590756,1.07912929679589,0.949763716922474,0.00622102786880969,0.825840413553148,1.07938582987384,0.988133522693669,0.00837983764862261,0.842768951997513,1.14045254262263,0.990026646105519,0.00837893478969846,0.843264456062095,1.1429169064829
"none","halfcauchy",1,"binary",46,5,11063843,13938228,1,1,1,1,1,1,1,1,0.985298736039416,0.0100222684871173,0.822911667859429,1.15690923257948,0.985818564809048,0.00726357262083277,0.84300364098923,1.12647101481077,0.904630854469185,0.00932850799731578,0.751108886128721,1.06264350933496,0.906829063854513,0.00726596877955796,0.769484521429758,1.0503617064086,0.917002558735863,0.00567345674314518,0.797110913078015,1.03963764881413,0.917241604456728,0.00567791581618524,0.797136318844756,1.04029037767116,0.811947854880474,0.00738248725446635,0.670679059272598,0.959556941857565,0.807014152874708,0.00717362473638612,0.668454580578621,0.952783308171196
"none","halfcauchy",1,"binary",46,6,11063843,13106503,1,1,1,1,1,1,1,1,0.969529088410906,0.0077428245315421,0.828276687945663,1.11643915134248,0.969099968970836,0.00689010685398989,0.833380955888251,1.10720802413161,0.862364403610036,0.00737548821353322,0.724534110170055,1.00863019741417,0.863033845078951,0.00674899012336569,0.725790169550261,0.999236017117738,0.865375368777732,0.00539602909247179,0.747046697305529,0.987408200848538,0.865310839487426,0.00539422175236139,0.74709703738151,0.987055784214955,0.89380473549602,0.00734409130703563,0.752352175264834,1.03982659554366,0.895136565607258,0.00734580980905937,0.753996188010501,1.04320340270665
"none","halfcauchy",1,"binary",46,7,11063843,14608087,1,1,1,1,1,1,1,1,1.04522720536487,0.0102930808957858,0.885582217005972,1.21164212030948,1.04462565627552,0.00837043804817848,0.898057254033748,1.19777831543369,1.02173342203489,0.0104283280027299,0.860467809288487,1.19675608440615,1.02311268443648,0.00891776232804031,0.874792598501634,1.18749166423754,0.97113779028067,0.00691135990800327,0.835706112637051,1.10472679367686,0.97108963968792,0.0069108873858794,0.835691142713772,1.10472479523654,0.96774437772288,0.00871751423993925,0.81986725989156,1.12851218252673,0.9687381653346,0.00862796960822715,0.822946697025254,1.12840835864187
"none","halfcauchy",1,"binary",46,8,11063843,6356915,1,1,1,1,1,1,1,1,0.869926178611994,0.00761729212895776,0.725343145891764,1.01556620577815,0.870398913517023,0.0069420368469839,0.733480788254706,1.01193518090733,0.959378874235172,0.00848975944739377,0.811900892428373,1.11551671816657,0.960243169913751,0.00789320774491558,0.818674197163692,1.10728562155056,0.978872122461559,0.00624385024960326,0.852913574907711,1.11092564274298,0.978782173391162,0.00624330920987299,0.852858768071207,1.1109541552913,0.981560494116783,0.00822783617065848,0.837041245286702,1.13656836359067,0.983416967043508,0.00819576571526605,0.838152868650832,1.13657133531837
"none","halfcauchy",1,"binary",46,9,11063843,9035468,1,1,1,1,1,1,1,1,1.1261564037649,0.00983993717542453,0.967503735833744,1.29446155359753,1.12583344571447,0.00924623611404515,0.967081790539435,1.28579227872557,1.05914027099365,0.0100588312896821,0.896661566876493,1.22961858576277,1.06003714184712,0.00960182050812402,0.903803565932702,1.22687850478475,0.987751239997978,0.00661886949593459,0.854324188706829,1.11845222448122,0.98775744653975,0.0066187286741936,0.854236994598194,1.11847427910033,1.092130358704,0.0101107907016286,0.932449944798816,1.26539089616609,1.09200226091802,0.0100686300072441,0.930012795691657,1.2630244332285
"none","halfcauchy",1,"binary",46,10,11063843,1078081,1,1,1,1,1,1,1,1,1.03879055359802,0.00906951233013999,0.887750379094574,1.20062098868823,1.0384461032128,0.00803687488084007,0.893837270455686,1.18983030874514,0.981639784096476,0.00918592506267933,0.830126600975578,1.13788771284738,0.982661044100158,0.00828052910857735,0.839858359022678,1.13410999795236,0.89893152779826,0.0059224782776234,0.773461261049676,1.02656595373067,0.898977580989342,0.00592347531934908,0.773560069893338,1.02678466920787,0.968413431083381,0.00869641743856486,0.820317333881495,1.13137998490087,0.967462932072602,0.00858851968854932,0.820558686321241,1.13006674164031
