"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",77,1,10550287,15872341,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.87688858593567,0.077630252512385,0.451869075424939,1.34211830683585,0.905818609309394,0.0122798790308898,0.733174306304376,1.09138935224338,0.972466585110071,0.087439814124224,0.488482240879634,1.46247786411751,1.03260026553273,0.0146449347967664,0.845537427366823,1.23977584602178,1.05154337473037,0.00835509068778562,0.902421173987021,1.19959977464843,1.04947501792855,0.00833707842054805,0.900352472584807,1.19719091111834,1.02393465025889,0.00990848856648715,0.860005699982281,1.18668056085679,0.977041607121027,0.00931853412392164,0.82158915270466,1.13870829280192
"low-large","halfcauchy",1,"binary",77,2,10550287,1571936,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,1.0667145524289,0.083821091148148,0.619014544714942,1.5446098742214,1.10067274251576,0.0167295482046289,0.900920374634962,1.31929780437099,1.05582281366079,0.090420626885191,0.569451042018385,1.56840378689568,1.12641414303403,0.0173268801209072,0.920358298717203,1.34529593813034,0.986426002051123,0.00769139986380151,0.843537069523454,1.13118555433013,0.98357257366952,0.00766658200852417,0.841007752079061,1.12832029146725,1.04736177346883,0.0107529725312228,0.876008066415397,1.22278107137817,0.982669869213389,0.00987097936051707,0.819054391378863,1.14831154410074
"low-large","halfcauchy",1,"binary",77,3,10550287,15702664,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.965162726363451,0.0688294230291408,0.552290165093599,1.40051522863231,0.990989266961274,0.0136750947059078,0.806152878646104,1.18811103751982,0.974802570867068,0.0751937389827646,0.529058536272507,1.42412416331106,1.02828812704926,0.0142708661187703,0.841155506903997,1.23377961295274,0.76112652740518,0.00523323052195539,0.640103055059169,0.880622258426754,0.758093054275887,0.00521180186695299,0.637122598866901,0.87742936743569,0.991571573019744,0.00870155596989894,0.840678312835169,1.14896043148405,0.922797758857496,0.00789737619624613,0.775248738813621,1.07106837491941
"low-large","halfcauchy",1,"binary",77,4,10550287,81903,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.75372567622023,0.0459928426440438,0.415110008619945,1.11668296188486,0.770021929642832,0.00913265308142294,0.619166303164141,0.935185687158633,0.933100956299684,0.0518807146166601,0.555204932101936,1.31235076153586,0.965685535154755,0.0112394897582329,0.795383190787081,1.14415418367859,0.932760447910552,0.0061226984105789,0.806518979181239,1.06401408652153,0.930805647931901,0.00610920240630183,0.804696246876215,1.06210766453553,0.828990406844778,0.00739706066933866,0.690433171050316,0.969964628505276,0.784671883249538,0.0068674989105576,0.654684019522194,0.922310741213588
"low-large","halfcauchy",1,"binary",77,5,10550287,9989078,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.943226617426626,0.0753088021867102,0.511321046050896,1.39288221367613,0.973634769697454,0.0124397118263364,0.803347554008569,1.17125163790081,1.0192202985143,0.0836319310998347,0.572154619132824,1.50570552822714,1.07963573121352,0.0153534104303967,0.882476298696492,1.28703208094766,1.04783531139794,0.00828260610574902,0.903888598508142,1.20303762599272,1.0455207772367,0.00825978088901199,0.901363048887102,1.20043302528835,1.11544887256884,0.0114434610060577,0.940523498449417,1.2922317338844,1.06297458468409,0.0106356646141335,0.8946145654435,1.23201760695754
"low-large","halfcauchy",1,"binary",77,6,10550287,15241700,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,1.03933280009768,0.0835718834566884,0.593030955130754,1.52635893017455,1.07419109328856,0.0175603897184977,0.871645413055537,1.30890608833448,1.07790451522336,0.0908378894333424,0.586286073030056,1.58188830611641,1.1483441701385,0.0178463209364747,0.942893619619099,1.37063773032691,1.0178788047425,0.00758093930088847,0.875189778493773,1.15925411163708,1.0153384057254,0.00755848595640222,0.873109192859204,1.15670143695393,1.04429108087144,0.0102788285057144,0.885466589383937,1.21030807889122,0.986696066030896,0.00960074358836819,0.830640074841691,1.14919673744358
"low-large","halfcauchy",1,"binary",77,7,10550287,10578646,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,1.0965112542815,0.0837511473401829,0.639328969671454,1.56533180504841,1.1319878928603,0.0167785546125472,0.931330662072534,1.34925028935574,1.08476452360073,0.0927341733781739,0.591945687427428,1.5899090259211,1.15507094027051,0.0172997936103098,0.941767160730902,1.37994373133322,1.10105743815118,0.00897706680461105,0.944313456768798,1.26044952736281,1.09798443648603,0.00894394599710163,0.940468206322706,1.25601002953456,1.04861955358724,0.0107451027638267,0.875743822443655,1.22257399155097,0.978949562645808,0.00988561951251598,0.813804798158952,1.14706268126819
"low-large","halfcauchy",1,"binary",77,8,10550287,1855622,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.874057591917256,0.068311815414919,0.45683970254974,1.31657612539266,0.90185047515048,0.0122947062278446,0.730212756781264,1.09170833094564,1.09818981770232,0.0768393567070721,0.651167279604394,1.56625300161958,1.15639480369407,0.0151431225946504,0.959701028464048,1.36672186576893,0.928336000178969,0.00707957436253468,0.789466367578965,1.06302243086741,0.92651701148804,0.00707044082908617,0.787373426674988,1.06180456184619,1.00094681925378,0.00934237214075516,0.846014141162707,1.16199792724981,0.959707360435052,0.00880552269376395,0.807195300437025,1.11779694032399
"low-large","halfcauchy",1,"binary",77,9,10550287,10467787,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.967111936431188,0.0768048149495811,0.525718274631691,1.44163468152519,0.998169002313283,0.0137193210395218,0.819316992970395,1.20164230300943,1.01656939141685,0.0846596197223602,0.553135825842347,1.49614359977978,1.07971492827078,0.0153252517044851,0.884492840912042,1.28864699198047,1.00067196604723,0.00753884358211762,0.855101919379887,1.14939626030011,0.997424335042799,0.00750852489398741,0.852134379682392,1.14558214070065,1.06713908944272,0.0100978743315703,0.900417434773998,1.23484265125337,0.993509964790267,0.00914898458864013,0.834003615178248,1.15350908809195
"low-large","halfcauchy",1,"binary",77,10,10550287,8564331,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,1.12163817594078,0.0892112548256978,0.647774480803984,1.63114917800368,1.16191488554723,0.0213803595873428,0.943534449178014,1.41046346243671,1.26307799988387,0.0980778054795441,0.768070597441247,1.79700036896968,1.34777290645319,0.0252620336861836,1.11409827101304,1.62128432333149,1.09987694378795,0.00851798943172582,0.944772263023144,1.25077484278009,1.09714571390703,0.00849126015849942,0.943340675681875,1.24731513959289,1.06002319477328,0.0100099400540872,0.891579310319538,1.22529055030115,0.998101731071761,0.00927357487645921,0.839724673424196,1.15531784475045
