"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",75,1,4785479,7679465,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.871540647535829,0.0240338718453127,0.625394823485553,1.13604527658717,0.874739659493137,0.00719662100542353,0.73696755235254,1.02202988997152,0.923421134663158,0.0218330935641527,0.686897422893853,1.17292979920227,0.932122602647821,0.0125956765080925,0.754201823199056,1.11848313393845,0.917804035509349,0.0274418365992916,0.653546931069179,1.19543117189975,0.926089467076968,0.0127615472586584,0.739320940930228,1.12036735861541,0.889783642009192,0.00773847025527758,0.751509280820018,1.0420645334685,0.883775360285239,0.00763067012495854,0.743366931701976,1.0346646875743
"ind-small","halfcauchy",2,"binary",75,2,4785479,2891116,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.96673919885811,0.0423602776020378,0.641037949747147,1.31637699762352,0.966719450230202,0.00978737415217377,0.812025745568014,1.13837016148322,0.985217251258793,0.0281136726896118,0.721195444036584,1.26774794352398,0.997469103184076,0.0151678129778428,0.800078369447693,1.21231439323949,1.15789932080758,0.0492344057464957,0.804124932189896,1.5332249781843,1.18360721832472,0.0187383277430458,0.97029791388725,1.4161345736915,1.19709958306381,0.011939023524329,1.02155639927059,1.37972670651985,1.18883236750855,0.0117987311151489,1.01573084072902,1.3751486208075
"ind-small","halfcauchy",2,"binary",75,3,4785479,2270030,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.11864418541293,0.0449484420328415,0.784718701883322,1.47947938093006,1.12187279458675,0.0113051248542512,0.949406150364689,1.3059319078721,1.03341997395344,0.0395974492771834,0.722431388757962,1.37817931492835,1.0534852603246,0.0178274526841606,0.841729457519882,1.2843892831313,1.16762913279459,0.0473867078614988,0.829609848201139,1.53840583148707,1.18652084791934,0.0216481951231639,0.961808824475282,1.43506468390652,1.04642562629758,0.0109962730008791,0.879366033055114,1.22670454866466,1.03550330816524,0.0107668453668912,0.86834743514446,1.21517353110356
"ind-small","halfcauchy",2,"binary",75,4,4785479,6166715,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.02708538305873,0.0406236089990589,0.715789224438587,1.36541261168245,1.02826003739991,0.0105606249170654,0.868764351439581,1.2029784692217,1.1544875912477,0.0272716684836458,0.895987246357908,1.43572959687092,1.16509695015266,0.0172475026761553,0.957722759701898,1.38869206768335,1.18678336166339,0.0511822210076804,0.828599532935667,1.57361722742392,1.21096143491133,0.0214981253472233,0.97490179679663,1.46147635343189,1.07000702758498,0.00996658159285968,0.908277974165853,1.23773068726645,1.06293576326964,0.0100626245688294,0.901584879975033,1.23443450906262
"ind-small","halfcauchy",2,"binary",75,5,4785479,14071816,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.02149069247834,0.0329553082415864,0.735250988951214,1.33707753926201,1.02560847108126,0.0083837832399563,0.883217003305594,1.18566787382365,1.04720695551794,0.0234116307426045,0.798820054641661,1.30451285876793,1.05601250100459,0.0136784584349246,0.864766336378909,1.25402104045378,0.80383134083728,0.0393835473312458,0.494626796723102,1.13473262616442,0.816576925251777,0.013947483881739,0.628576127637635,1.01790259579801,0.964089096903038,0.00872504360443351,0.811622281765527,1.12406788537076,0.957333635762647,0.00871285580243945,0.807477361930015,1.11696118430995
"ind-small","halfcauchy",2,"binary",75,6,4785479,4601045,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.04885651166307,0.0283208757147694,0.785063785350733,1.34207069173816,1.05128119692566,0.00957517010408276,0.898155499952333,1.21936217655936,1.07378181774791,0.0268245804057801,0.814372666840314,1.34535650457874,1.08477211722944,0.0153916253140849,0.887323797214429,1.29136392389102,0.883590570617418,0.0279117317951825,0.617653994919765,1.16074237314228,0.892397230676073,0.0120118786592519,0.712516403392485,1.07850872047765,1.04883901898159,0.0100830719491167,0.886671007503951,1.22026284409265,1.0498015219219,0.0100617350106261,0.884712246812863,1.21720468400468
"ind-small","halfcauchy",2,"binary",75,7,4785479,1826292,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.00847290384677,0.0419454663466451,0.67893949936256,1.34737903892562,1.01167084469246,0.00954554723516409,0.859721840019404,1.17823106281661,0.977883648283967,0.0352727335775208,0.679626122750178,1.30635859366664,0.991406583303852,0.0151220626306778,0.797441175075781,1.20628561176876,0.982830817390514,0.0420359048339247,0.662322397071826,1.33101203802117,0.997925511053768,0.0166062727811246,0.791741668755192,1.22564664983454,1.08268488608632,0.0104530039152213,0.917399086318715,1.25293996422432,1.07543799723767,0.0101885728494835,0.915363855036419,1.24287180906674
"ind-small","halfcauchy",2,"binary",75,8,4785479,4770798,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.996900755025162,0.0285792643344048,0.733496217902949,1.28084603946907,0.998886625390631,0.00873570371671039,0.851939929749321,1.15624985521003,1.03217282765313,0.0209423335773528,0.807357183793217,1.28667471248713,1.04040776005143,0.0144313553762613,0.853509021691326,1.24921577847638,1.06585734975603,0.0405716463738094,0.744781824906693,1.39759241212839,1.07891537675628,0.0197172633565218,0.857032446082108,1.31861413766581,0.885011154658027,0.00855533613741862,0.732154492168001,1.04232097951993,0.877512968659741,0.00844771251862132,0.729372902234425,1.03337430514088
"ind-small","halfcauchy",2,"binary",75,9,4785479,3394369,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.12215208853572,0.0382451321907618,0.811830701466877,1.44037333133504,1.12428676539767,0.010073959841507,0.964947056962015,1.29708366395832,0.926937604724069,0.0318814074803129,0.635333385820132,1.23078631426743,0.941567514860052,0.0134073781191328,0.756810508913901,1.13469308843357,0.898119617706377,0.0364571993802632,0.593709742935644,1.20313425019804,0.910099649010249,0.0132492696437904,0.730216061576226,1.10641470011038,1.13026359177584,0.0113825419613572,0.965452369914537,1.31149152887989,1.12904664037272,0.0111594161055876,0.965018998899942,1.31061051435825
"ind-small","halfcauchy",2,"binary",75,10,4785479,1706409,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,1.01296615971114,0.0354074461505113,0.705121483027357,1.32988809730877,1.01483780365944,0.00916496657177151,0.866268897124596,1.18209302179442,0.810220591782216,0.0321238934288881,0.528038464625905,1.11152276770152,0.825569750533443,0.0114582489205086,0.649274677364713,1.00892455872878,1.02169918605084,0.0310364077390791,0.746226395404706,1.32055786205099,1.03369890782009,0.0138426505684692,0.836057744952938,1.2252946864751,1.24887027514701,0.0124892589729334,1.07227306141117,1.43640675952273,1.2334216769333,0.0120155264374249,1.05721834427732,1.41637552285746
