"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",76,1,12936695,6256005,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.06733353784369,0.0190534832433769,0.837594170502821,1.29156557015931,1.06371666039407,0.00159564803779449,0.996471505845182,1.12915295650154,1.03962884288011,0.014228610725218,0.837115339701709,1.23268326188868,1.04572803736807,0.00117312666774058,0.990302409795163,1.10022927048973,0.970919156650445,0.00167296602057318,0.901728220748311,1.04042695790524,0.971382490716032,0.00167266088456987,0.901989216487543,1.04062744892888,1.0172088102494,0.00137572165962306,0.955957460676277,1.07788978755587,1.00522856073569,0.0013276830152677,0.946279098900315,1.06380248848735
"ind-small","invgamma",1,"continuous",76,2,12936695,13855933,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.04654186709439,0.0158498668812899,0.839433161519743,1.25244201687742,1.04329370306511,0.00159027533405936,0.976484427389922,1.10903212684921,1.0425708864991,0.0118210091130797,0.858562058316069,1.21954452040257,1.04790430150306,0.00117036873519824,0.992580906974564,1.10170625720974,0.949348843016293,0.00166504518632502,0.880181048722818,1.0186188635344,0.949694446589924,0.00166474298496189,0.880689662832856,1.0188804686096,1.00705921595279,0.00136879983756454,0.945877551882782,1.0676009202517,0.998123078179962,0.00132182606421785,0.939249727690901,1.0565905432438
"ind-small","invgamma",1,"continuous",76,3,12936695,1515894,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.06060885282908,0.014731267341354,0.859478764680292,1.25816420269293,1.05743273858824,0.00153708656999619,0.991343986136213,1.12174102832077,0.986909051266168,0.0110533502805577,0.807898783278908,1.15692941784899,0.991789506036856,0.00113063522006184,0.937047477611038,1.04481200103123,0.994263011934958,0.0016074332458046,0.926197738184565,1.06228007416027,0.994561989347202,0.00160713806715168,0.92664959577137,1.06249034123646,1.07095160075939,0.00132141682405197,1.01109751471173,1.13041752276587,1.06322105758616,0.0012762928293503,1.00542835461599,1.12065772629212
"ind-small","invgamma",1,"continuous",76,4,12936695,5909945,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.980837215449792,0.0167592193408165,0.764408080562443,1.19241816942066,0.977495565717948,0.00162072744522198,0.910301049388671,1.04329761435514,1.03979419166109,0.0124642726243966,0.850167852280336,1.22044119347786,1.04528772471051,0.00119297366277221,0.989318892174153,1.09981851293117,1.00583829553617,0.00169730976766254,0.935941848222016,1.07580619722393,1.00619533464027,0.00169700309704261,0.93645701827486,1.0760562882008,1.01992518424165,0.00139553529068655,0.958194209126543,1.08105154795003,1.01069336238592,0.00134757542985863,0.951408066301886,1.06979465309378
"ind-small","invgamma",1,"continuous",76,5,12936695,12659829,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.0026552373694,0.0189072370254962,0.773595981971906,1.22452760730937,0.999182182437884,0.00158457037072667,0.932405827318698,1.06441808842283,1.0536768940076,0.0141044090366829,0.852015526266223,1.24700201646741,1.05993809635923,0.00116455684509009,1.00475331681269,1.11414912033681,0.997516012335825,0.00166097066692966,0.928584121386609,1.06678708563488,0.997701312716325,0.00166065282657935,0.928572197251314,1.06671375371767,1.00265946875548,0.00136549612771159,0.941702287818624,1.0630123813135,0.997868228572088,0.00131823301803806,0.939181163039254,1.05626447942619
"ind-small","invgamma",1,"continuous",76,6,12936695,8822919,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.0857784401629,0.0193881291134263,0.855642952745561,1.31186519997399,1.08209453710675,0.00149659609520035,1.0169363390285,1.14585505835116,0.993692782414856,0.0144571017029514,0.788989758126416,1.18895694872936,0.999932380554874,0.00109926539431439,0.946410913627344,1.0526882229505,0.99502200641427,0.00156997391384604,0.927900278941748,1.06216853632312,0.995167782170203,0.00156966768187278,0.927854138575537,1.06206260432955,0.978865906659613,0.00129079717661129,0.919524417820866,1.03753126112365,0.975096639388245,0.00124587880456586,0.918010965701793,1.0319602510633
"ind-small","invgamma",1,"continuous",76,7,12936695,11955759,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.990312885975107,0.0145880469842012,0.789948851820595,1.18665450112986,0.987156446779567,0.00153709092681346,0.920767978035492,1.05135898314077,0.995635541861013,0.0108878355532785,0.817774786987928,1.16522179042332,1.00057083432624,0.00113198277760602,0.945640989003114,1.05395183316378,1.03284727768711,0.00160865252142582,0.964712394062956,1.10082576147002,1.03316448514772,0.00160836057057329,0.965162992214144,1.10105578951125,0.95477717580656,0.00132236866757664,0.894680518723976,1.01428306896461,0.946575265332147,0.00127720738235718,0.888731505937585,1.00400886946837
"ind-small","invgamma",1,"continuous",76,8,12936695,6678995,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.01454321781016,0.0151009810940067,0.811660473693618,1.21603262509027,1.01116966895356,0.00144878683380002,0.947301795387317,1.07364693142415,0.99934539684363,0.0112513861409404,0.819226901648566,1.17251048639435,1.004440359905,0.00106604013393523,0.951703374026401,1.05607078177621,0.953242687304759,0.00151783885026761,0.887239915002662,1.01937325247785,0.953716903458748,0.00151757041006633,0.887780837491094,1.01967652895676,1.03231189008099,0.00124809665231502,0.973863353815946,1.09010179835137,1.0200502666214,0.00120498929847295,0.96388680018405,1.07582861758435
"ind-small","invgamma",1,"continuous",76,9,12936695,8944078,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.03294541349463,0.0168085365796577,0.81818659407922,1.24470354211693,1.02943869666954,0.00145044262954652,0.965286259034327,1.09192852950603,0.974702648230627,0.0125206061753069,0.784795574910481,1.1568173761452,0.980232944898576,0.00106655180621961,0.927569861486747,1.03214786969336,0.974037536674465,0.00152024896105785,0.908111063102042,1.04032873020691,0.974546780252205,0.0015199740293719,0.908429439570919,1.04058718743736,0.973407728532037,0.00125021010738347,0.914957787351854,1.0312790821074,0.960240414540465,0.00120665404443134,0.904122490222173,1.01606190958764
"ind-small","invgamma",1,"continuous",76,10,12936695,7376425,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.02019387632251,0.0168253903300817,0.806850693258722,1.23118681850173,1.01665995900645,0.00157657716145886,0.950040463141964,1.08169814761445,1.00726902266841,0.0125304383018229,0.817257168830923,1.18894641417328,1.01262171054715,0.00116031220112573,0.957509534581494,1.0664461979526,1.04233424648014,0.00165163122686816,0.973424341238424,1.1112810029766,1.0428204178419,0.00165134141277405,0.973964377310836,1.11166268927601,1.0484092314047,0.001358153422908,0.987571817156426,1.1087365823678,1.03583848676731,0.0013110330244897,0.977334259327482,1.094030780937
"ind-small","invgamma",1,"continuous",76,11,12936695,7711746,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.03989776408187,0.013166958819738,0.849326218754785,1.22895391881137,1.0369532932737,0.00157289064819931,0.970227539376387,1.10211575546551,0.977444968763118,0.00981422749954705,0.808712160333523,1.13766175145685,0.981904893388231,0.001158798124027,0.926309338786602,1.0353660100476,0.98735337408492,0.00164365518396614,0.918300667259509,1.05603178117738,0.987662050691012,0.00164336329020511,0.918777743145331,1.05625974007149,1.0830032334759,0.00135103208508779,1.02217485893052,1.14314961603425,1.07502190200324,0.00130549432597171,1.01647073521703,1.1331491082725
"ind-small","invgamma",1,"continuous",76,12,12936695,16658036,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.0195979014187,0.0144085209777928,0.819880451284364,1.21652216702378,1.01657912387649,0.00157528208620609,0.949525297274989,1.08181380858266,0.999795591484529,0.0107041175104901,0.823696061279028,1.16787211517962,1.00477523833409,0.00116032297307757,0.949072042676161,1.05823199494102,0.947077667545485,0.00164806971251535,0.87805325322973,1.01591443026476,0.947497513864933,0.00164778637694071,0.878641091542989,1.01625247458325,0.992255963265374,0.0013550001087985,0.93145946577935,1.05244846446836,0.981400159563498,0.00130881650758346,0.922844906008588,1.03961697375257
"ind-small","invgamma",1,"continuous",76,13,12936695,10325012,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.02598874066849,0.0166927521071494,0.81293399652551,1.23589545431516,1.02245129434454,0.00151377579253586,0.957253182449088,1.08621924760163,0.99145700323331,0.0125075393444983,0.801101159075826,1.1726500092592,0.996977991283375,0.00111294452538016,0.943278561895592,1.05020843518663,1.01318022607588,0.00158547195351636,0.945744480201457,1.08082904496369,1.01367584760635,0.00158518666428857,0.946234204926633,1.08110069778391,0.96532433207874,0.00130383555219508,0.905791154791276,1.02441519896877,0.952509238088427,0.0012586040128019,0.895160942353596,1.00945244507218
"ind-small","invgamma",1,"continuous",76,14,12936695,12827350,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.97355288001374,0.0170761934001088,0.756569642616651,1.1858717938888,0.970196588342954,0.00153316520187036,0.904533018140713,1.03437802191154,0.961385748077583,0.0127309210837736,0.769253037178594,1.14516136704265,0.966925693209948,0.00112798566057608,0.912810036168862,1.02008973259521,1.00374293251036,0.00160677984123827,0.935941115054856,1.07177592645281,1.00383638840875,0.00160646698144414,0.93587742268597,1.07178053376112,0.996181588270063,0.0013206200509616,0.936031217085268,1.05549557034475,0.993765135294871,0.0012752198795602,0.936038915294469,1.05117104560269
"ind-small","invgamma",1,"continuous",76,15,12936695,11917096,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.989944101799139,0.0179978905905108,0.767624224460295,1.20906796991628,0.986582106291479,0.00176459241432019,0.916413771945703,1.05583279426905,1.02939148073236,0.0134365092056054,0.832686462219642,1.21670999745826,1.03535702005732,0.00129768769196394,0.977150824439814,1.09209670481313,0.966977539131853,0.00184657022705758,0.894106338269827,1.03998559596981,0.967127564690377,0.0018462164124958,0.894411064078483,1.04004609566935,0.945543092850694,0.00151794124682692,0.881194986684017,1.00910338193428,0.941663940079415,0.0014661134968552,0.879698120148759,1.00329152826366
"ind-small","invgamma",1,"continuous",76,16,12936695,15461315,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.982420473574215,0.0214833303393641,0.739874114658132,1.22139097257725,0.97846812103346,0.00140276919196807,0.915566291210022,1.0403225209168,1.00052437452907,0.0159869097318532,0.786479559958795,1.20517369836038,1.00731591406689,0.00102964872647077,0.955519492854848,1.05880096288891,1.01123429843431,0.00147365715147526,0.946023922510115,1.07627291929643,1.01155781304819,0.00147337577235797,0.946158795066669,1.07634859400716,0.971105526307799,0.00121167573529489,0.913564894844589,1.02799428125098,0.962740534213605,0.00116888777332312,0.907421657479386,1.01767824018851
"ind-small","invgamma",1,"continuous",76,17,12936695,9724321,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.00876304221944,0.0175495630403284,0.790483709265034,1.22416687443078,1.00497498082412,0.00153920039352858,0.93911097723351,1.06940956190234,0.989456911846821,0.0130954582400865,0.794345146153548,1.17508922641932,0.994964917798958,0.0011322551345561,0.940572034556238,1.04837247117454,0.991843771481021,0.00161379237725195,0.923898981908969,1.06006766292809,0.992569592171127,0.00161351461605017,0.924446909640304,1.06055630282527,1.04282846143155,0.00132746129805808,0.982782552316944,1.10240645009819,1.02406119691223,0.00128094098195773,0.966211938400031,1.08149963516535
"ind-small","invgamma",1,"continuous",76,18,12936695,5409645,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.00149911177266,0.0150409054892821,0.798475065575516,1.20073040809591,0.998347029725701,0.0016034570032812,0.930895696222801,1.06407104053151,1.04276129716498,0.0112327089058415,0.862254312127323,1.21325730610543,1.04778660587111,0.00118054178375572,0.991662589434936,1.102218133671,0.9852618284334,0.00167741795401249,0.915603495652952,1.05469922978286,0.985524218295616,0.0016771106905038,0.91601926574847,1.05487566831278,1.09213145356133,0.00137885746575345,1.03089989940724,1.15282527659526,1.08534694050112,0.00133201845805429,1.02627884290093,1.14409374400104
"ind-small","invgamma",1,"continuous",76,19,12936695,7037547,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.997333962858572,0.0164452735536754,0.7834025235062,1.20668734573432,0.993790757666019,0.00142716041844951,0.93016332787666,1.05583511298929,0.997134813986347,0.0122645781919906,0.807775307802421,1.17685785500761,1.00259326405522,0.00104907840004332,0.950466796663634,1.05422538983189,0.930854098461587,0.00149573728069999,0.865393653444927,0.996590788768365,0.931540252745295,0.00149548106340245,0.865989390662167,0.997026242117781,1.04276340033945,0.00123020890737169,0.984870325286752,1.10018176995214,1.02502177473005,0.00118704994564687,0.969318733001874,1.08038669091634
"ind-small","invgamma",1,"continuous",76,20,12936695,11065633,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.00826569833536,0.0157360271757372,0.801164131006005,1.21104883606782,1.00489284248642,0.00142858645398984,0.941512838848283,1.06681981571491,0.992799697471261,0.0117389477816583,0.809637612082072,1.16836244000148,0.99800527261158,0.00105036717745987,0.945256433129972,1.04924008602984,1.01966432179098,0.00149645237818352,0.954233693824902,1.08538395089797,1.02001331535592,0.00149617905814704,0.954474895124442,1.08551077114579,1.0290101610983,0.00123045579259106,0.971189956670081,1.08637497846799,1.01998636963294,0.00118794418410282,0.964290506642298,1.07538138668772
"ind-small","invgamma",1,"continuous",76,21,12936695,11500050,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.02118553301415,0.0150725371789713,0.816462573092975,1.22201386786986,1.01788590359167,0.00140511373108959,0.954931349331439,1.07924901823927,0.979616377179391,0.0112256078056643,0.802087013355556,1.1508932606253,0.984752750684151,0.00103321886889701,0.932576370278268,1.03558641999228,0.984119833574892,0.00147149440112857,0.919121967371004,1.04931777292664,0.984557117541827,0.00147123486529103,0.919632236225069,1.04954860343796,1.00957578638129,0.00120999794937295,0.952078259730911,1.06648118602571,0.998269104180871,0.00116812107086204,0.942998143990966,1.0532256435009
"ind-small","invgamma",1,"continuous",76,22,12936695,1452229,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.05524414900365,0.018973438615882,0.827131887832397,1.28029716123065,1.05166080567539,0.0015411961908528,0.985549246529726,1.11627128211659,1.00355653484255,0.0141268759269856,0.799956465901358,1.19681464417005,1.0096355430808,0.00113293052409349,0.955188830182112,1.06318176832511,0.996359728252022,0.00161629562857552,0.928308155501273,1.06457668799043,0.996515049836014,0.00161598164277197,0.928268184577108,1.0644771136633,0.998311464204256,0.00132880425752556,0.937993811185839,1.05783584361615,0.994295374153274,0.00128269288555546,0.936383880495747,1.05187106040889
"ind-small","invgamma",1,"continuous",76,23,12936695,14099164,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.944601987050415,0.0216885042138409,0.700896253211938,1.18531286557992,0.940565970797286,0.00160256804030877,0.873342117259143,1.00662267604019,0.994948005208578,0.0161731822033935,0.778703324723128,1.20228862205553,1.00156992083752,0.0011766751786006,0.946178768573905,1.05627799934252,1.02256062922396,0.00168147358362958,0.953057756972913,1.09213438586479,1.02300927416697,0.00168116277905121,0.953302215627574,1.09231722432139,1.0013491280197,0.00138266595766246,0.939925679414251,1.06217853422393,0.98974868946041,0.00133398936592118,0.93065693554704,1.04842945587789
"ind-small","invgamma",1,"continuous",76,24,12936695,6833358,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.976472288881719,0.0159729139797185,0.764692234563901,1.18378805352598,0.973075983386506,0.00164041422091782,0.904991437993596,1.03970237039364,1.01927948255381,0.0118867154053621,0.832658357395268,1.19689916516341,1.02450426148055,0.00120727579589265,0.968154251476813,1.0793616960337,0.939007319697372,0.00171698432746721,0.86868006241458,1.00927373404731,0.939661285645143,0.00171669849750315,0.869519796242918,1.00983720851462,1.00251385594389,0.00141195461416335,0.940663862462732,1.06399035016208,0.985604511672282,0.00136325868241061,0.9258068785181,1.04483170227348
"ind-small","invgamma",1,"continuous",76,25,12936695,8880587,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.993638485966911,0.0180130498978776,0.7713728567733,1.21093076556247,0.990213940687192,0.00139824449095099,0.927101419208736,1.05161038823141,1.02001655906413,0.0134254495659141,0.822524304992257,1.20874581979086,1.02617271501771,0.00102739696532719,0.974429674604971,1.07719044848954,0.923292869794929,0.00146696509913473,0.858398741004049,0.988269306836844,0.923356327293981,0.00146667539856379,0.858278063213821,0.988090113265339,0.967350865683231,0.00120601307330818,0.909974142198312,1.02400133119586,0.965710069703346,0.00116412493555868,0.910501974354266,1.02056452530478
"ind-small","invgamma",1,"continuous",76,26,12936695,12554241,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.956387824267706,0.0141855732580451,0.759215180664057,1.15082668252845,0.953441911570794,0.00163809280425168,0.885352095361515,1.02018219710936,0.96534154404884,0.0105665676150846,0.791790229229532,1.13127212971714,0.970152068778852,0.00120677029117652,0.913538575026335,1.02482582450249,1.03774402715139,0.00171235258903355,0.967312839883574,1.10788789720733,1.03786332032944,0.00171202810078001,0.967591474173045,1.10792590236488,0.982639327247176,0.00140730690624796,0.920519189756699,1.04386061961108,0.979554809737078,0.00136005431857824,0.919820471506978,1.03893356811172
