"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",15,1,13363858,2831577,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.543269915620944,0.00325022343072857,0.44953227762552,0.637169829406037,0.543269915620944,0.00325022343072857,0.44953227762552,0.637169829406037,0.447952585569096,0.00356172332526314,0.351559000740141,0.547206442113962,0.447952585569096,0.00356172332526314,0.351559000740141,0.547206442113962,0.55629896500299,0.0037589161054346,0.455188324350081,0.661197125690898,0.55629896500299,0.0037589161054346,0.455188324350081,0.661197125690898,0.526576203940067,0.00371249169429033,0.428826485249587,0.627390779368624,0.526576203940067,0.00371249169429033,0.428826485249587,0.627390779368624
"ind-large","none",2,"binary",15,2,13363858,2877960,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.607739923539565,0.00357521248037597,0.510988337945499,0.704541164213856,0.607739923539565,0.00357521248037597,0.510988337945499,0.704541164213856,0.554145444515137,0.00421274129445871,0.447666348328718,0.664500879753231,0.554145444515137,0.00421274129445871,0.447666348328718,0.664500879753231,0.546864754484413,0.00405573402965264,0.442837610946618,0.657075794937051,0.546864754484413,0.00405573402965264,0.442837610946618,0.657075794937051,0.621308211935579,0.00412090781743521,0.516752570754582,0.727684563037737,0.621308211935579,0.00412090781743521,0.516752570754582,0.727684563037737
"ind-large","none",2,"binary",15,3,13363858,12332470,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.494176342101372,0.00334967819609134,0.400485104139926,0.590684360736361,0.494176342101372,0.00334967819609134,0.400485104139926,0.590684360736361,0.513056244282773,0.00392165445547307,0.409983726784673,0.617728352331863,0.513056244282773,0.00392165445547307,0.409983726784673,0.617728352331863,0.588945615302553,0.00381015231102938,0.487625018421055,0.690575184547697,0.588945615302553,0.00381015231102938,0.487625018421055,0.690575184547697,0.582962089479896,0.00388313387205956,0.483184437395201,0.684604169862808,0.582962089479896,0.00388313387205956,0.483184437395201,0.684604169862808
"ind-large","none",2,"binary",15,4,13363858,4512398,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.599995446317378,0.00367138718645694,0.499175948993265,0.698258741859501,0.599995446317378,0.00367138718645694,0.499175948993265,0.698258741859501,0.502678819965634,0.00405897151819918,0.397696787153013,0.608078399873386,0.502678819965634,0.00405897151819918,0.397696787153013,0.608078399873386,0.589007115090895,0.00422560634851537,0.484785786157817,0.694092871810238,0.589007115090895,0.00422560634851537,0.484785786157817,0.694092871810238,0.638676932929041,0.00408438068524429,0.53451111544464,0.745778945960673,0.638676932929041,0.00408438068524429,0.53451111544464,0.745778945960673
"ind-large","none",2,"binary",15,5,13363858,5692454,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.595259427714671,0.00338481066036298,0.498763706603361,0.690126549362143,0.595259427714671,0.00338481066036298,0.498763706603361,0.690126549362143,0.495235104359418,0.00400307187888399,0.392096935724828,0.599644278248264,0.495235104359418,0.00400307187888399,0.392096935724828,0.599644278248264,0.54513793397757,0.00385896033876808,0.445393836627357,0.647149868152529,0.54513793397757,0.00385896033876808,0.445393836627357,0.647149868152529,0.535932111246559,0.00376498557360617,0.435254306200001,0.636611838337808,0.535932111246559,0.00376498557360617,0.435254306200001,0.636611838337808
"ind-large","none",2,"binary",15,6,13363858,423512,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.579809630706837,0.00350278819173906,0.483037528007397,0.680035213030779,0.579809630706837,0.00350278819173906,0.483037528007397,0.680035213030779,0.462799933410323,0.0038781297063246,0.359554712688601,0.568898361048584,0.462799933410323,0.0038781297063246,0.359554712688601,0.568898361048584,0.668701119823171,0.00433216562413334,0.558566161822953,0.777401974963565,0.668701119823171,0.00433216562413334,0.558566161822953,0.777401974963565,0.565730422487659,0.00384151282031999,0.464262229690942,0.671242078521012,0.565730422487659,0.00384151282031999,0.464262229690942,0.671242078521012
"ind-large","none",2,"binary",15,7,13363858,9389243,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.486621932240548,0.00339759714291353,0.388030824719272,0.583218564841733,0.486621932240548,0.00339759714291353,0.388030824719272,0.583218564841733,0.556914424241835,0.00401628205778101,0.454009521083027,0.663261142796114,0.556914424241835,0.00401628205778101,0.454009521083027,0.663261142796114,0.626749038188616,0.00418400517107412,0.521756014340773,0.732390657575299,0.626749038188616,0.00418400517107412,0.521756014340773,0.732390657575299,0.581600001089947,0.0038071804577866,0.482507669145866,0.683509634695652,0.581600001089947,0.0038071804577866,0.482507669145866,0.683509634695652
"ind-large","none",2,"binary",15,8,13363858,3010800,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.558597253448155,0.00350709109306863,0.459134678072191,0.653446786516838,0.558597253448155,0.00350709109306863,0.459134678072191,0.653446786516838,0.482439663467217,0.00396840585970196,0.3807246790048,0.586579264375347,0.482439663467217,0.00396840585970196,0.3807246790048,0.586579264375347,0.623182447534696,0.00408543261913761,0.517037489005519,0.730752002206253,0.623182447534696,0.00408543261913761,0.517037489005519,0.730752002206253,0.593760455296894,0.00382302946891219,0.491804028166702,0.695954180118712,0.593760455296894,0.00382302946891219,0.491804028166702,0.695954180118712
"ind-large","none",2,"binary",15,9,13363858,3527697,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.55407443037455,0.00330382928585721,0.457993960358455,0.649525449738243,0.55407443037455,0.00330382928585721,0.457993960358455,0.649525449738243,0.499680995858153,0.00378338412870106,0.40009471519546,0.600193367013417,0.499680995858153,0.00378338412870106,0.40009471519546,0.600193367013417,0.544130591338181,0.00387850242279746,0.44753042442632,0.649328365254654,0.544130591338181,0.00387850242279746,0.44753042442632,0.649328365254654,0.491286019593184,0.00353902626828914,0.395119000839694,0.59345220524848,0.491286019593184,0.00353902626828914,0.395119000839694,0.59345220524848
"ind-large","none",2,"binary",15,10,13363858,3534596,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.609279465874668,0.00344321026851052,0.515231527032957,0.706860969595351,0.609279465874668,0.00344321026851052,0.515231527032957,0.706860969595351,0.50138238930891,0.00379347329928746,0.400387847256855,0.60438288676393,0.50138238930891,0.00379347329928746,0.400387847256855,0.60438288676393,0.511635588148437,0.00378049644503836,0.412817856953475,0.616568348125826,0.511635588148437,0.00378049644503836,0.412817856953475,0.616568348125826,0.531490289515485,0.003781346493188,0.426382128071061,0.631962109264075,0.531490289515485,0.003781346493188,0.426382128071061,0.631962109264075
