"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",99,1,1996705,5867967,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.157103477847335,0.00379688449951608,0.0553465058204463,0.261742441620286,0.157103477847335,0.00379688449951608,0.0553465058204463,0.261742441620286,0.727155628271038,0.00496714878963722,0.606951919255749,0.840436351728974,0.727155628271038,0.00496714878963722,0.606951919255749,0.840436351728974,0.896835033593433,0.00664505476386015,0.764146756995018,1.03725338292946,0.896835033593433,0.00664505476386015,0.764146756995018,1.03725338292946,0.922152158153612,0.00654400126956643,0.79407502544007,1.05452633005393,0.922152158153612,0.00654400126956643,0.79407502544007,1.05452633005393
"high-large","none",1,"binary",99,2,1996705,1247083,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0865671508086094,0.00356462324456733,-0.0100111697044172,0.181517325954779,0.0865671508086094,0.00356462324456733,-0.0100111697044172,0.181517325954779,0.632003204228594,0.00436632437550839,0.524380180818402,0.742288928212664,0.632003204228594,0.00436632437550839,0.524380180818402,0.742288928212664,0.841721642295037,0.0061688034432039,0.711121427730739,0.975702245764789,0.841721642295037,0.0061688034432039,0.711121427730739,0.975702245764789,0.885954171098191,0.00587380118487244,0.763148591525788,1.01070528074875,0.885954171098191,0.00587380118487244,0.763148591525788,1.01070528074875
"high-large","none",1,"binary",99,3,1996705,9982514,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0878755942283732,0.00376058996362822,-0.0149856388501535,0.188347200363374,0.0878755942283732,0.00376058996362822,-0.0149856388501535,0.188347200363374,0.791151429042441,0.00503245604917447,0.675267033000791,0.907350458566401,0.791151429042441,0.00503245604917447,0.675267033000791,0.907350458566401,0.860134574730222,0.00648675910368884,0.725008025069126,0.995128412672588,0.860134574730222,0.00648675910368884,0.725008025069126,0.995128412672588,0.951856743154369,0.00656527659242683,0.819195647470648,1.08661282403484,0.951856743154369,0.00656527659242683,0.819195647470648,1.08661282403484
"high-large","none",1,"binary",99,4,1996705,10015223,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0649025437823793,0.00396489660337717,-0.0403441700178026,0.170323881457728,0.0649025437823793,0.00396489660337717,-0.0403441700178026,0.170323881457728,0.769755630862992,0.00554695873069251,0.652540746487088,0.889334091040999,0.769755630862992,0.00554695873069251,0.652540746487088,0.889334091040999,0.934770183963071,0.00769539985988986,0.79236227526055,1.081830033634,0.934770183963071,0.00769539985988986,0.79236227526055,1.081830033634,1.12989388866771,0.0087423420534728,0.982380454872777,1.28968727404299,1.12989388866771,0.0087423420534728,0.982380454872777,1.28968727404299
"high-large","none",1,"binary",99,5,1996705,11867915,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.147215943662018,0.00376599788398588,0.0471093590290735,0.248035365044032,0.147215943662018,0.00376599788398588,0.0471093590290735,0.248035365044032,0.667216695636387,0.00492481336279735,0.55259671067461,0.778753356416472,0.667216695636387,0.00492481336279735,0.55259671067461,0.778753356416472,0.95796600082644,0.0071078364526086,0.818366813496447,1.09832468033853,0.95796600082644,0.0071078364526086,0.818366813496447,1.09832468033853,0.966666267118245,0.00664325877998297,0.833186153741822,1.10111249789954,0.966666267118245,0.00664325877998297,0.833186153741822,1.10111249789954
"high-large","none",1,"binary",99,6,1996705,5882793,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.154935244205604,0.00376952559948767,0.0544935984257762,0.254153944396533,0.154935244205604,0.00376952559948767,0.0544935984257762,0.254153944396533,0.695830832262752,0.00480303807991052,0.581403164416774,0.808136050203809,0.695830832262752,0.00480303807991052,0.581403164416774,0.808136050203809,0.963553796885185,0.00716785956818887,0.827699325597467,1.10522738295068,0.963553796885185,0.00716785956818887,0.827699325597467,1.10522738295068,0.868434332134943,0.00625506560149958,0.737708380731657,0.99809104043134,0.868434332134943,0.00625506560149958,0.737708380731657,0.99809104043134
"high-large","none",1,"binary",99,7,1996705,2417739,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.101768287741952,0.00385574983422553,-0.00164400301075593,0.204374361316981,0.101768287741952,0.00385574983422553,-0.00164400301075593,0.204374361316981,0.739442959737069,0.00498022949797805,0.625214462254572,0.853567153548813,0.739442959737069,0.00498022949797805,0.625214462254572,0.853567153548813,0.9867735858127,0.00720066988524423,0.847831517024814,1.12509567074922,0.9867735858127,0.00720066988524423,0.847831517024814,1.12509567074922,0.870755015466436,0.00612393680504918,0.745328593233569,1.00019718181779,0.870755015466436,0.00612393680504918,0.745328593233569,1.00019718181779
"high-large","none",1,"binary",99,8,1996705,3223136,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.033934818317252,0.00373320337753646,-0.0678271503590537,0.133554809738975,0.033934818317252,0.00373320337753646,-0.0678271503590537,0.133554809738975,0.712752802882202,0.00518240320999335,0.597542810472112,0.831369170138909,0.712752802882202,0.00518240320999335,0.597542810472112,0.831369170138909,0.926036513784927,0.00676215855977837,0.790710279999032,1.06305103433183,0.926036513784927,0.00676215855977837,0.790710279999032,1.06305103433183,0.926099122105242,0.00656525251044602,0.796251970729854,1.05964205004044,0.926099122105242,0.00656525251044602,0.796251970729854,1.05964205004044
"high-large","none",1,"binary",99,9,1996705,4644690,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0424104421644024,0.00366708104298737,-0.0566981505204205,0.141486042301599,0.0424104421644024,0.00366708104298737,-0.0566981505204205,0.141486042301599,0.719460146238834,0.00499316928870313,0.604291740085681,0.833919750960932,0.719460146238834,0.00499316928870313,0.604291740085681,0.833919750960932,0.960822230569786,0.00718649133618521,0.82229794175393,1.10385906571188,0.960822230569786,0.00718649133618521,0.82229794175393,1.10385906571188,0.91758168578741,0.00637064718483585,0.788806838710581,1.04708213721561,0.91758168578741,0.00637064718483585,0.788806838710581,1.04708213721561
"high-large","none",1,"binary",99,10,1996705,1104314,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0697016049841574,0.00368901271478768,-0.0306998889226703,0.173133715530284,0.0697016049841574,0.00368901271478768,-0.0306998889226703,0.173133715530284,0.733413686488599,0.00496477229544736,0.615727329643766,0.849455299832988,0.733413686488599,0.00496477229544736,0.615727329643766,0.849455299832988,0.826141420158243,0.00624782679108074,0.700732409733562,0.958660622191696,0.826141420158243,0.00624782679108074,0.700732409733562,0.958660622191696,0.950635304756679,0.00640039844337612,0.818821896927693,1.08356415412441,0.950635304756679,0.00640039844337612,0.818821896927693,1.08356415412441
